Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/8/2008,12:03:00,0.140,0.000,240.460,0.600,0.000,0.000,1.0
1/8/2008,12:04:00,0.140,0.000,240.770,0.600,0.000,0.000,1.0
1/8/2008,12:05:00,0.142,0.000,241.470,0.600,0.000,0.000,0.0
1/8/2008,12:06:00,0.140,0.000,240.720,0.600,0.000,0.000,1.0
1/8/2008,12:07:00,0.140,0.000,240.070,0.600,0.000,0.000,0.0
1/8/2008,12:08:00,0.140,0.000,239.630,0.600,0.000,0.000,1.0
1/8/2008,12:09:00,0.140,0.000,239.570,0.600,0.000,0.000,1.0
1/8/2008,12:10:00,0.140,0.000,239.480,0.600,0.000,0.000,0.0
1/8/2008,12:11:00,0.140,0.000,239.660,0.600,0.000,0.000,1.0
1/8/2008,12:12:00,0.212,0.068,239.180,1.000,0.000,0.000,1.0
1/8/2008,12:13:00,0.250,0.124,238.880,1.200,0.000,0.000,0.0
1/8/2008,12:14:00,0.246,0.126,239.140,1.200,0.000,0.000,1.0
1/8/2008,12:15:00,0.294,0.172,239.220,1.600,0.000,0.000,1.0
1/8/2008,12:16:00,0.334,0.244,238.900,1.600,0.000,1.000,0.0
1/8/2008,12:17:00,0.332,0.246,239.110,1.600,0.000,2.000,1.0
1/8/2008,12:18:00,0.332,0.252,240.530,1.600,0.000,1.000,1.0
1/8/2008,12:19:00,0.328,0.248,239.880,1.600,0.000,2.000,0.0
1/8/2008,12:20:00,0.328,0.250,240.220,1.600,0.000,1.000,1.0
1/8/2008,12:21:00,0.326,0.246,239.580,1.600,0.000,2.000,1.0
1/8/2008,12:22:00,0.324,0.246,239.410,1.600,0.000,1.000,0.0
1/8/2008,12:23:00,0.322,0.248,239.770,1.600,0.000,2.000,1.0
1/8/2008,12:24:00,0.384,0.308,239.880,2.000,0.000,1.000,1.0
1/8/2008,12:25:00,0.398,0.348,239.560,2.200,0.000,2.000,0.0
1/8/2008,12:26:00,0.394,0.346,239.100,2.200,0.000,1.000,1.0
1/8/2008,12:27:00,0.390,0.340,237.990,2.200,0.000,1.000,0.0
1/8/2008,12:28:00,0.386,0.340,238.080,2.000,0.000,2.000,1.0
1/8/2008,12:29:00,0.384,0.342,238.290,2.000,0.000,1.000,1.0
1/8/2008,12:30:00,0.382,0.344,238.810,2.000,0.000,1.000,0.0
1/8/2008,12:31:00,0.380,0.342,238.470,2.000,0.000,2.000,1.0
1/8/2008,12:32:00,0.334,0.278,238.480,1.800,0.000,1.000,1.0
1/8/2008,12:33:00,0.286,0.216,239.250,1.400,0.000,1.000,0.0
1/8/2008,12:34:00,0.286,0.218,239.720,1.400,0.000,1.000,1.0
1/8/2008,12:35:00,0.286,0.218,239.950,1.400,0.000,2.000,1.0
1/8/2008,12:36:00,0.286,0.222,240.920,1.400,0.000,1.000,0.0
1/8/2008,12:37:00,0.286,0.222,241.090,1.400,0.000,1.000,1.0
1/8/2008,12:38:00,0.238,0.146,241.290,1.200,0.000,1.000,1.0
1/8/2008,12:39:00,0.210,0.102,240.920,1.000,0.000,0.000,0.0
1/8/2008,12:40:00,0.340,0.126,240.640,1.800,0.000,0.000,2.0
1/8/2008,12:41:00,0.850,0.172,240.070,3.600,0.000,0.000,12.0
1/8/2008,12:42:00,0.832,0.106,240.270,3.400,0.000,0.000,12.0
1/8/2008,12:43:00,0.860,0.104,240.120,3.600,0.000,0.000,13.0
1/8/2008,12:44:00,0.866,0.104,240.340,3.600,0.000,0.000,13.0
1/8/2008,12:45:00,0.870,0.102,240.170,3.600,0.000,0.000,12.0
1/8/2008,12:46:00,0.630,0.066,240.140,3.000,0.000,0.000,10.0
1/8/2008,12:47:00,0.142,0.000,240.760,0.600,0.000,0.000,1.0
1/8/2008,12:48:00,0.140,0.000,240.200,0.600,0.000,0.000,0.0
1/8/2008,12:49:00,0.140,0.000,240.020,0.600,0.000,0.000,1.0
1/8/2008,12:50:00,0.142,0.000,241.150,0.600,0.000,0.000,0.0
1/8/2008,12:51:00,0.142,0.000,241.850,0.600,0.000,0.000,1.0
1/8/2008,12:52:00,0.142,0.000,241.910,0.600,0.000,0.000,1.0
1/8/2008,12:53:00,0.142,0.000,241.130,0.600,0.000,0.000,0.0
1/8/2008,12:54:00,0.228,0.088,240.720,1.200,0.000,0.000,1.0
1/8/2008,12:55:00,0.252,0.128,240.480,1.200,0.000,0.000,1.0
1/8/2008,12:56:00,0.246,0.128,240.340,1.200,0.000,0.000,0.0
1/8/2008,12:57:00,0.244,0.128,240.140,1.200,0.000,0.000,1.0
1/8/2008,12:58:00,0.244,0.128,240.030,1.000,0.000,0.000,1.0
1/8/2008,12:59:00,0.242,0.128,240.210,1.000,0.000,0.000,0.0
1/8/2008,13:00:00,0.240,0.128,240.030,1.000,0.000,0.000,1.0
1/8/2008,13:01:00,0.238,0.126,239.300,1.000,0.000,0.000,1.0
1/8/2008,13:02:00,0.238,0.126,239.310,1.000,0.000,0.000,0.0
1/8/2008,13:03:00,0.236,0.126,239.080,1.000,0.000,0.000,1.0
1/8/2008,13:04:00,0.280,0.162,238.490,1.400,0.000,0.000,1.0
1/8/2008,13:05:00,0.314,0.228,239.430,1.600,0.000,0.000,0.0
1/8/2008,13:06:00,0.312,0.228,239.520,1.600,0.000,0.000,1.0
1/8/2008,13:07:00,0.310,0.224,238.810,1.600,0.000,0.000,1.0
1/8/2008,13:08:00,0.308,0.226,238.900,1.600,0.000,0.000,0.0
1/8/2008,13:09:00,0.306,0.224,238.640,1.600,0.000,0.000,1.0
1/8/2008,13:10:00,0.306,0.228,239.390,1.600,0.000,0.000,1.0
1/8/2008,13:11:00,0.304,0.226,238.980,1.600,0.000,0.000,0.0
1/8/2008,13:12:00,0.302,0.226,238.940,1.600,0.000,0.000,1.0
1/8/2008,13:13:00,0.302,0.226,238.950,1.600,0.000,0.000,0.0
1/8/2008,13:14:00,0.284,0.204,239.760,1.400,0.000,0.000,1.0
1/8/2008,13:15:00,0.210,0.098,239.890,1.000,0.000,0.000,1.0
1/8/2008,13:16:00,0.210,0.098,239.320,1.000,0.000,0.000,0.0
1/8/2008,13:17:00,0.210,0.098,239.760,1.000,0.000,0.000,1.0
1/8/2008,13:18:00,0.210,0.100,240.070,1.000,0.000,0.000,1.0
1/8/2008,13:19:00,0.210,0.100,240.370,1.000,0.000,0.000,0.0
1/8/2008,13:20:00,0.210,0.100,240.390,1.000,0.000,0.000,1.0
1/8/2008,13:21:00,0.172,0.000,240.310,0.800,0.000,0.000,1.0
1/8/2008,13:22:00,0.140,0.000,240.270,0.600,0.000,0.000,0.0
1/8/2008,13:23:00,0.140,0.000,240.320,0.600,0.000,0.000,1.0
1/8/2008,13:24:00,0.140,0.000,240.560,0.600,0.000,0.000,1.0
1/8/2008,13:25:00,0.140,0.000,240.930,0.600,0.000,0.000,0.0
1/8/2008,13:26:00,0.140,0.000,240.820,0.600,0.000,0.000,1.0
1/8/2008,13:27:00,0.140,0.000,240.600,0.600,0.000,0.000,1.0
1/8/2008,13:28:00,0.140,0.000,239.970,0.600,0.000,0.000,0.0
1/8/2008,13:29:00,0.140,0.000,239.890,0.600,0.000,0.000,1.0
1/8/2008,13:30:00,0.140,0.000,240.180,0.600,0.000,0.000,1.0
1/8/2008,13:31:00,0.140,0.000,239.780,0.600,0.000,0.000,0.0
1/8/2008,13:32:00,0.140,0.000,239.310,0.600,0.000,0.000,1.0
1/8/2008,13:33:00,0.140,0.000,239.470,0.600,0.000,0.000,1.0
1/8/2008,13:34:00,0.140,0.000,239.410,0.600,0.000,0.000,0.0
1/8/2008,13:35:00,0.140,0.000,239.830,0.600,0.000,0.000,1.0
1/8/2008,13:36:00,0.140,0.000,239.640,0.600,0.000,0.000,1.0
1/8/2008,13:37:00,0.280,0.134,239.490,1.400,0.000,0.000,0.0
1/8/2008,13:38:00,0.342,0.244,239.010,1.600,0.000,0.000,1.0
1/8/2008,13:39:00,0.336,0.244,239.080,1.600,0.000,2.000,0.0
1/8/2008,13:40:00,0.332,0.244,238.750,1.600,0.000,1.000,1.0
1/8/2008,13:41:00,0.332,0.250,240.100,1.600,0.000,2.000,1.0
1/8/2008,13:42:00,0.330,0.250,240.470,1.600,0.000,1.000,0.0
1/8/2008,13:43:00,0.330,0.252,240.720,1.600,0.000,2.000,1.0
1/8/2008,13:44:00,0.358,0.274,241.060,2.000,0.000,1.000,1.0
1/8/2008,13:45:00,0.406,0.362,242.080,2.200,0.000,2.000,0.0
1/8/2008,13:46:00,0.402,0.358,241.400,2.200,0.000,1.000,1.0
1/8/2008,13:47:00,0.398,0.354,240.890,2.200,0.000,2.000,1.0
1/8/2008,13:48:00,0.396,0.352,240.330,2.200,0.000,1.000,0.0
1/8/2008,13:49:00,0.392,0.352,240.310,2.200,0.000,1.000,1.0
1/8/2008,13:50:00,0.828,0.420,239.760,4.000,0.000,2.000,7.0
1/8/2008,13:51:00,1.056,0.454,239.700,4.800,0.000,1.000,12.0
1/8/2008,13:52:00,1.088,0.458,240.190,4.800,0.000,1.000,13.0
1/8/2008,13:53:00,1.104,0.456,240.050,5.000,0.000,2.000,12.0
1/8/2008,13:54:00,1.106,0.452,239.770,5.000,0.000,1.000,13.0
1/8/2008,13:55:00,1.104,0.448,239.290,5.000,0.000,1.000,13.0
1/8/2008,13:56:00,0.590,0.376,239.370,3.200,0.000,2.000,5.0
1/8/2008,13:57:00,0.320,0.268,240.090,1.800,0.000,1.000,0.0
1/8/2008,13:58:00,0.286,0.220,240.780,1.400,0.000,1.000,1.0
1/8/2008,13:59:00,0.286,0.222,241.140,1.400,0.000,1.000,1.0
1/8/2008,14:00:00,0.266,0.190,241.160,1.400,0.000,1.000,0.0
1/8/2008,14:01:00,0.158,0.000,241.250,0.600,0.000,0.000,1.0
1/8/2008,14:02:00,0.142,0.000,242.040,0.600,0.000,0.000,1.0
1/8/2008,14:03:00,0.142,0.000,242.110,0.600,0.000,0.000,0.0
1/8/2008,14:04:00,0.144,0.000,242.620,0.600,0.000,0.000,1.0
1/8/2008,14:05:00,0.142,0.000,241.800,0.600,0.000,0.000,1.0
1/8/2008,14:06:00,0.142,0.000,241.730,0.600,0.000,0.000,0.0
1/8/2008,14:07:00,0.142,0.000,241.110,0.600,0.000,0.000,1.0
1/8/2008,14:08:00,0.140,0.000,240.820,0.600,0.000,0.000,1.0
1/8/2008,14:09:00,0.140,0.000,240.420,0.600,0.000,0.000,0.0
1/8/2008,14:10:00,0.140,0.000,240.530,0.600,0.000,0.000,1.0
1/8/2008,14:11:00,0.140,0.000,240.450,0.600,0.000,0.000,1.0
1/8/2008,14:12:00,0.140,0.000,239.950,0.600,0.000,0.000,0.0
1/8/2008,14:13:00,0.140,0.000,240.330,0.600,0.000,0.000,1.0
1/8/2008,14:14:00,0.140,0.000,240.280,0.600,0.000,0.000,1.0
1/8/2008,14:15:00,0.140,0.000,240.300,0.600,0.000,0.000,0.0
1/8/2008,14:16:00,0.140,0.000,240.030,0.600,0.000,0.000,1.0
1/8/2008,14:17:00,0.140,0.000,240.230,0.600,0.000,0.000,0.0
1/8/2008,14:18:00,0.140,0.000,240.840,0.600,0.000,0.000,1.0
1/8/2008,14:19:00,0.212,0.068,240.420,1.000,0.000,0.000,1.0
1/8/2008,14:20:00,0.252,0.128,240.290,1.200,0.000,0.000,0.0
1/8/2008,14:21:00,0.248,0.130,241.020,1.200,0.000,0.000,1.0
1/8/2008,14:22:00,0.246,0.130,241.040,1.200,0.000,0.000,1.0
1/8/2008,14:23:00,0.244,0.128,240.230,1.000,0.000,0.000,0.0
1/8/2008,14:24:00,0.276,0.152,240.000,1.400,0.000,0.000,1.0
1/8/2008,14:25:00,0.318,0.230,240.150,1.600,0.000,0.000,1.0
1/8/2008,14:26:00,0.316,0.230,240.420,1.600,0.000,0.000,0.0
1/8/2008,14:27:00,0.316,0.232,240.820,1.600,0.000,0.000,1.0
1/8/2008,14:28:00,0.312,0.230,240.370,1.600,0.000,0.000,1.0
1/8/2008,14:29:00,0.310,0.228,240.020,1.600,0.000,0.000,0.0
1/8/2008,14:30:00,0.308,0.230,240.460,1.600,0.000,0.000,1.0
1/8/2008,14:31:00,0.308,0.230,240.230,1.600,0.000,0.000,1.0
1/8/2008,14:32:00,0.306,0.230,240.210,1.600,0.000,0.000,0.0
1/8/2008,14:33:00,0.306,0.232,240.570,1.600,0.000,0.000,1.0
1/8/2008,14:34:00,0.306,0.232,240.590,1.600,0.000,0.000,1.0
1/8/2008,14:35:00,0.304,0.232,240.650,1.600,0.000,0.000,0.0
1/8/2008,14:36:00,0.304,0.234,241.050,1.600,0.000,0.000,1.0
1/8/2008,14:37:00,0.304,0.230,240.340,1.600,0.000,0.000,1.0
1/8/2008,14:38:00,0.302,0.230,240.120,1.600,0.000,0.000,0.0
1/8/2008,14:39:00,0.292,0.218,240.730,1.400,0.000,0.000,1.0
1/8/2008,14:40:00,0.210,0.100,241.060,1.000,0.000,0.000,1.0
1/8/2008,14:41:00,0.158,0.000,241.680,0.600,0.000,0.000,0.0
1/8/2008,14:42:00,0.142,0.000,241.610,0.600,0.000,0.000,1.0
1/8/2008,14:43:00,0.142,0.000,241.180,0.600,0.000,0.000,1.0
1/8/2008,14:44:00,0.142,0.000,241.250,0.600,0.000,0.000,0.0
1/8/2008,14:45:00,0.140,0.000,240.970,0.600,0.000,0.000,1.0
1/8/2008,14:46:00,0.142,0.000,241.250,0.600,0.000,0.000,1.0
1/8/2008,14:47:00,0.140,0.000,240.980,0.600,0.000,0.000,0.0
1/8/2008,14:48:00,0.142,0.000,241.340,0.600,0.000,0.000,1.0
1/8/2008,14:49:00,0.142,0.000,241.180,0.600,0.000,0.000,1.0
1/8/2008,14:50:00,0.142,0.000,241.190,0.600,0.000,0.000,0.0
1/8/2008,14:51:00,0.142,0.000,241.250,0.600,0.000,0.000,1.0
1/8/2008,14:52:00,0.142,0.000,241.290,0.600,0.000,0.000,1.0
1/8/2008,14:53:00,0.142,0.000,241.540,0.600,0.000,0.000,0.0
1/8/2008,14:54:00,0.142,0.000,241.240,0.600,0.000,0.000,1.0
1/8/2008,14:55:00,0.140,0.000,240.770,0.600,0.000,0.000,1.0
1/8/2008,14:56:00,0.140,0.000,240.680,0.600,0.000,0.000,0.0
1/8/2008,14:57:00,0.142,0.000,240.880,0.600,0.000,0.000,1.0
1/8/2008,14:58:00,0.142,0.000,240.920,0.600,0.000,0.000,0.0
1/8/2008,14:59:00,0.140,0.000,240.960,0.600,0.000,0.000,1.0
1/8/2008,15:00:00,0.194,0.048,241.050,1.000,0.000,0.000,1.0
1/8/2008,15:01:00,0.888,0.230,240.260,3.800,0.000,2.000,11.0
1/8/2008,15:02:00,1.018,0.346,240.970,4.400,0.000,1.000,12.0
1/8/2008,15:03:00,1.054,0.362,240.620,4.600,0.000,2.000,12.0
1/8/2008,15:04:00,1.082,0.376,240.840,4.800,0.000,1.000,13.0
1/8/2008,15:05:00,1.140,0.466,240.800,5.000,0.000,2.000,13.0
1/8/2008,15:06:00,1.046,0.454,241.060,4.800,0.000,1.000,12.0
1/8/2008,15:07:00,0.408,0.360,241.920,2.200,0.000,2.000,0.0
1/8/2008,15:08:00,0.404,0.362,242.000,2.200,0.000,1.000,1.0
1/8/2008,15:09:00,0.402,0.362,242.190,2.200,0.000,1.000,1.0
1/8/2008,15:10:00,0.398,0.366,242.660,2.200,0.000,2.000,0.0
1/8/2008,15:11:00,0.396,0.366,242.590,2.200,0.000,1.000,1.0
1/8/2008,15:12:00,0.392,0.362,242.090,2.200,0.000,2.000,1.0
1/8/2008,15:13:00,0.390,0.362,242.020,2.200,0.000,1.000,0.0
1/8/2008,15:14:00,0.388,0.364,242.240,2.200,0.000,1.000,1.0
1/8/2008,15:15:00,0.388,0.364,242.260,2.200,0.000,2.000,1.0
1/8/2008,15:16:00,0.386,0.360,241.800,2.200,0.000,1.000,0.0
1/8/2008,15:17:00,0.384,0.362,242.070,2.200,0.000,1.000,1.0
1/8/2008,15:18:00,0.384,0.362,242.240,2.200,0.000,2.000,1.0
1/8/2008,15:19:00,0.382,0.360,241.640,2.000,0.000,1.000,0.0
1/8/2008,15:20:00,0.362,0.330,241.740,2.000,0.000,1.000,1.0
1/8/2008,15:21:00,0.314,0.260,242.800,1.600,0.000,1.000,1.0
1/8/2008,15:22:00,0.246,0.162,242.860,1.200,0.000,2.000,0.0
1/8/2008,15:23:00,0.188,0.072,242.710,0.800,0.000,0.000,1.0
1/8/2008,15:24:00,0.142,0.000,241.250,0.600,0.000,0.000,1.0
1/8/2008,15:25:00,0.142,0.000,240.940,0.600,0.000,0.000,0.0
1/8/2008,15:26:00,0.140,0.000,240.520,0.600,0.000,0.000,1.0
1/8/2008,15:27:00,0.140,0.000,240.450,0.600,0.000,0.000,1.0
1/8/2008,15:28:00,0.140,0.000,240.570,0.600,0.000,0.000,0.0
1/8/2008,15:29:00,0.140,0.000,240.590,0.600,0.000,0.000,1.0
1/8/2008,15:30:00,0.140,0.000,240.150,0.600,0.000,0.000,1.0
1/8/2008,15:31:00,0.140,0.000,240.430,0.600,0.000,0.000,0.0
1/8/2008,15:32:00,0.140,0.000,240.520,0.600,0.000,0.000,1.0
1/8/2008,15:33:00,0.140,0.000,240.540,0.600,0.000,0.000,1.0
1/8/2008,15:34:00,0.140,0.000,239.970,0.600,0.000,0.000,0.0
1/8/2008,15:35:00,0.140,0.000,240.340,0.600,0.000,0.000,1.0
1/8/2008,15:36:00,0.140,0.000,240.710,0.600,0.000,0.000,1.0
1/8/2008,15:37:00,0.140,0.000,239.370,0.600,0.000,0.000,0.0
1/8/2008,15:38:00,0.140,0.000,239.390,0.600,0.000,0.000,1.0
1/8/2008,15:39:00,0.138,0.000,239.110,0.600,0.000,0.000,1.0
1/8/2008,15:40:00,0.138,0.000,238.990,0.600,0.000,0.000,0.0
1/8/2008,15:41:00,0.140,0.000,239.510,0.600,0.000,0.000,1.0
1/8/2008,15:42:00,0.140,0.000,239.450,0.600,0.000,0.000,0.0
1/8/2008,15:43:00,0.138,0.000,238.810,0.600,0.000,0.000,1.0
1/8/2008,15:44:00,0.228,0.072,238.570,1.400,0.000,0.000,1.0
1/8/2008,15:45:00,0.326,0.222,238.470,1.600,0.000,0.000,0.0
1/8/2008,15:46:00,0.322,0.224,238.670,1.600,0.000,0.000,1.0
1/8/2008,15:47:00,0.320,0.224,238.810,1.600,0.000,0.000,1.0
1/8/2008,15:48:00,0.316,0.226,239.250,1.600,0.000,0.000,0.0
1/8/2008,15:49:00,0.314,0.226,239.100,1.600,0.000,0.000,1.0
1/8/2008,15:50:00,0.310,0.226,239.280,1.600,0.000,0.000,1.0
1/8/2008,15:51:00,0.308,0.224,238.710,1.600,0.000,0.000,0.0
1/8/2008,15:52:00,0.306,0.224,238.890,1.600,0.000,0.000,1.0
1/8/2008,15:53:00,0.306,0.226,239.300,1.600,0.000,0.000,1.0
1/8/2008,15:54:00,0.306,0.228,239.610,1.600,0.000,0.000,0.0
1/8/2008,15:55:00,0.304,0.228,239.610,1.600,0.000,0.000,1.0
1/8/2008,15:56:00,0.304,0.228,239.290,1.600,0.000,0.000,1.0
1/8/2008,15:57:00,0.302,0.226,238.800,1.600,0.000,0.000,0.0
1/8/2008,15:58:00,0.302,0.226,239.280,1.600,0.000,0.000,1.0
1/8/2008,15:59:00,0.292,0.212,238.990,1.400,0.000,0.000,1.0
1/8/2008,16:00:00,0.234,0.126,239.150,1.000,0.000,0.000,0.0
1/8/2008,16:01:00,0.234,0.126,239.370,1.000,0.000,0.000,1.0
1/8/2008,16:02:00,0.234,0.126,239.550,1.000,0.000,0.000,0.0
1/8/2008,16:03:00,0.234,0.126,239.540,1.000,0.000,0.000,1.0
1/8/2008,16:04:00,0.234,0.128,240.020,1.000,0.000,0.000,1.0
1/8/2008,16:05:00,0.200,0.082,240.420,1.000,0.000,0.000,0.0
1/8/2008,16:06:00,0.140,0.000,240.360,0.600,0.000,0.000,1.0
1/8/2008,16:07:00,0.140,0.000,240.740,0.600,0.000,0.000,1.0
1/8/2008,16:08:00,0.140,0.000,240.390,0.600,0.000,0.000,0.0
1/8/2008,16:09:00,0.140,0.000,240.170,0.600,0.000,0.000,1.0
1/8/2008,16:10:00,0.140,0.000,240.050,0.600,0.000,0.000,1.0
1/8/2008,16:11:00,0.558,0.064,239.200,2.800,0.000,0.000,7.0
1/8/2008,16:12:00,0.810,0.100,239.100,3.400,0.000,0.000,11.0
1/8/2008,16:13:00,0.844,0.102,239.580,3.400,0.000,0.000,13.0
1/8/2008,16:14:00,0.860,0.100,239.450,3.600,0.000,0.000,12.0
1/8/2008,16:15:00,0.866,0.100,239.360,3.600,0.000,0.000,13.0
1/8/2008,16:16:00,0.866,0.098,239.140,3.600,0.000,0.000,13.0
1/8/2008,16:17:00,0.262,0.000,239.490,1.600,0.000,0.000,3.0
1/8/2008,16:18:00,0.140,0.000,239.640,0.600,0.000,0.000,1.0
1/8/2008,16:19:00,0.140,0.000,239.690,0.600,0.000,0.000,0.0
1/8/2008,16:20:00,0.140,0.000,239.550,0.600,0.000,0.000,1.0
1/8/2008,16:21:00,0.140,0.000,239.490,0.600,0.000,0.000,1.0
1/8/2008,16:22:00,0.140,0.000,239.260,0.600,0.000,0.000,0.0
1/8/2008,16:23:00,0.216,0.056,239.170,1.200,0.000,0.000,1.0
1/8/2008,16:24:00,0.310,0.216,239.130,1.600,0.000,2.000,1.0
1/8/2008,16:25:00,0.306,0.216,239.040,1.600,0.000,1.000,0.0
1/8/2008,16:26:00,0.308,0.218,239.590,1.600,0.000,2.000,1.0
1/8/2008,16:27:00,0.304,0.218,239.440,1.600,0.000,1.000,1.0
1/8/2008,16:28:00,0.408,0.332,239.370,2.200,0.000,2.000,0.0
1/8/2008,16:29:00,0.410,0.354,240.300,2.200,0.000,1.000,1.0
1/8/2008,16:30:00,0.406,0.356,241.040,2.200,0.000,1.000,1.0
1/8/2008,16:31:00,0.402,0.358,241.220,2.200,0.000,2.000,0.0
1/8/2008,16:32:00,0.398,0.352,240.190,2.200,0.000,1.000,1.0
1/8/2008,16:33:00,0.396,0.352,240.070,2.200,0.000,2.000,1.0
1/8/2008,16:34:00,0.392,0.352,240.280,2.200,0.000,1.000,0.0
1/8/2008,16:35:00,0.390,0.354,240.470,2.200,0.000,2.000,1.0
1/8/2008,16:36:00,0.386,0.350,239.690,2.200,0.000,1.000,1.0
1/8/2008,16:37:00,0.384,0.352,240.000,2.000,0.000,1.000,0.0
1/8/2008,16:38:00,0.342,0.290,240.600,1.800,0.000,2.000,1.0
1/8/2008,16:39:00,0.316,0.250,240.230,1.600,0.000,1.000,1.0
1/8/2008,16:40:00,0.314,0.248,239.870,1.600,0.000,1.000,0.0
1/8/2008,16:41:00,0.314,0.248,239.730,1.600,0.000,1.000,1.0
1/8/2008,16:42:00,0.312,0.246,239.380,1.600,0.000,2.000,0.0
1/8/2008,16:43:00,0.310,0.246,239.180,1.600,0.000,1.000,1.0
1/8/2008,16:44:00,0.310,0.248,239.560,1.600,0.000,1.000,1.0
1/8/2008,16:45:00,0.308,0.244,239.020,1.600,0.000,1.000,0.0
1/8/2008,16:46:00,0.268,0.180,239.330,1.400,0.000,1.000,1.0
1/8/2008,16:47:00,0.234,0.128,239.780,1.000,0.000,0.000,1.0
1/8/2008,16:48:00,0.198,0.078,240.120,1.000,0.000,0.000,0.0
1/8/2008,16:49:00,0.140,0.000,239.670,0.600,0.000,0.000,1.0
1/8/2008,16:50:00,0.140,0.000,239.690,0.600,0.000,0.000,1.0
1/8/2008,16:51:00,0.140,0.000,239.730,0.600,0.000,0.000,0.0
1/8/2008,16:52:00,0.140,0.000,240.640,0.600,0.000,0.000,1.0
1/8/2008,16:53:00,0.140,0.000,240.780,0.600,0.000,0.000,1.0
1/8/2008,16:54:00,0.140,0.000,240.650,0.600,0.000,0.000,0.0
1/8/2008,16:55:00,0.140,0.000,239.780,0.600,0.000,0.000,1.0
1/8/2008,16:56:00,0.140,0.000,239.640,0.600,0.000,0.000,1.0
1/8/2008,16:57:00,0.140,0.000,239.850,0.600,0.000,0.000,0.0
1/8/2008,16:58:00,0.140,0.000,240.490,0.600,0.000,0.000,1.0
1/8/2008,16:59:00,0.140,0.000,239.760,0.600,0.000,0.000,1.0
1/8/2008,17:00:00,0.140,0.000,239.470,0.600,0.000,0.000,0.0
1/8/2008,17:01:00,0.140,0.000,240.090,0.600,0.000,0.000,1.0
