Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/6/2007,15:19:00,0.122,0.000,242.460,0.600,0.000,0.000,0.0
23/6/2007,15:20:00,0.122,0.000,242.590,0.600,0.000,0.000,0.0
23/6/2007,15:21:00,0.122,0.000,242.090,0.600,0.000,0.000,0.0
23/6/2007,15:22:00,0.122,0.000,241.280,0.600,0.000,0.000,0.0
23/6/2007,15:23:00,0.122,0.000,242.050,0.600,0.000,0.000,0.0
23/6/2007,15:24:00,0.122,0.000,242.370,0.600,0.000,0.000,0.0
23/6/2007,15:25:00,0.122,0.000,242.920,0.600,0.000,0.000,0.0
23/6/2007,15:26:00,0.124,0.000,243.100,0.600,0.000,0.000,0.0
23/6/2007,15:27:00,0.122,0.000,242.870,0.600,0.000,0.000,0.0
23/6/2007,15:28:00,0.146,0.000,242.540,0.800,0.000,0.000,0.0
23/6/2007,15:29:00,0.208,0.124,242.570,1.000,0.000,1.000,0.0
23/6/2007,15:30:00,0.208,0.126,243.040,1.000,0.000,1.000,0.0
23/6/2007,15:31:00,0.206,0.124,242.230,1.000,0.000,1.000,0.0
23/6/2007,15:32:00,0.208,0.124,242.460,1.000,0.000,2.000,0.0
23/6/2007,15:33:00,0.206,0.124,242.310,1.000,0.000,1.000,0.0
23/6/2007,15:34:00,0.208,0.122,241.680,1.000,0.000,1.000,0.0
23/6/2007,15:35:00,0.208,0.124,242.480,1.000,0.000,2.000,0.0
23/6/2007,15:36:00,0.208,0.124,242.390,1.000,0.000,1.000,0.0
23/6/2007,15:37:00,0.208,0.122,242.010,1.000,0.000,2.000,0.0
23/6/2007,15:38:00,0.208,0.124,242.280,1.000,0.000,1.000,0.0
23/6/2007,15:39:00,0.208,0.124,242.440,1.000,0.000,1.000,0.0
23/6/2007,15:40:00,0.206,0.122,241.880,1.000,0.000,2.000,0.0
23/6/2007,15:41:00,0.206,0.122,241.600,1.000,0.000,1.000,0.0
23/6/2007,15:42:00,0.206,0.120,241.490,1.000,0.000,2.000,0.0
23/6/2007,15:43:00,0.204,0.120,241.050,1.000,0.000,1.000,0.0
23/6/2007,15:44:00,0.202,0.118,241.140,1.000,0.000,1.000,0.0
23/6/2007,15:45:00,0.202,0.120,241.640,1.000,0.000,2.000,0.0
23/6/2007,15:46:00,0.232,0.142,241.900,1.200,0.000,1.000,0.0
23/6/2007,15:47:00,0.276,0.224,241.760,1.400,0.000,1.000,0.0
23/6/2007,15:48:00,0.274,0.222,241.450,1.400,0.000,1.000,0.0
23/6/2007,15:49:00,0.274,0.222,241.450,1.400,0.000,2.000,0.0
23/6/2007,15:50:00,0.274,0.224,241.690,1.400,0.000,1.000,0.0
23/6/2007,15:51:00,0.306,0.252,241.570,1.600,0.000,1.000,0.0
23/6/2007,15:52:00,0.380,0.360,241.700,2.000,0.000,1.000,0.0
23/6/2007,15:53:00,0.376,0.358,241.580,2.000,0.000,2.000,0.0
23/6/2007,15:54:00,0.374,0.360,241.940,2.000,0.000,1.000,0.0
23/6/2007,15:55:00,0.370,0.358,241.560,2.000,0.000,1.000,0.0
23/6/2007,15:56:00,0.366,0.352,240.430,2.000,0.000,1.000,0.0
23/6/2007,15:57:00,0.366,0.356,241.180,2.000,0.000,1.000,0.0
23/6/2007,15:58:00,0.364,0.358,241.200,2.000,0.000,2.000,0.0
23/6/2007,15:59:00,0.356,0.346,241.190,2.000,0.000,1.000,0.0
23/6/2007,16:00:00,0.294,0.254,241.260,1.600,0.000,1.000,0.0
23/6/2007,16:01:00,0.292,0.252,240.900,1.600,0.000,1.000,0.0
23/6/2007,16:02:00,0.290,0.248,240.250,1.600,0.000,1.000,0.0
23/6/2007,16:03:00,0.288,0.246,240.050,1.600,0.000,2.000,0.0
23/6/2007,16:04:00,0.288,0.246,239.850,1.600,0.000,1.000,0.0
23/6/2007,16:05:00,0.288,0.248,240.240,1.600,0.000,1.000,0.0
23/6/2007,16:06:00,0.288,0.252,241.160,1.600,0.000,1.000,0.0
23/6/2007,16:07:00,0.288,0.252,241.230,1.600,0.000,1.000,0.0
23/6/2007,16:08:00,0.288,0.254,241.490,1.600,0.000,1.000,0.0
23/6/2007,16:09:00,0.286,0.250,240.930,1.600,0.000,2.000,0.0
23/6/2007,16:10:00,0.286,0.250,240.820,1.600,0.000,1.000,0.0
23/6/2007,16:11:00,0.286,0.252,241.190,1.600,0.000,1.000,0.0
23/6/2007,16:12:00,0.286,0.252,241.220,1.600,0.000,1.000,0.0
23/6/2007,16:13:00,0.286,0.254,241.270,1.600,0.000,1.000,0.0
23/6/2007,16:14:00,0.264,0.222,241.320,1.400,0.000,1.000,0.0
23/6/2007,16:15:00,0.194,0.122,241.840,1.000,0.000,2.000,0.0
23/6/2007,16:16:00,0.194,0.124,242.410,1.000,0.000,1.000,0.0
23/6/2007,16:17:00,0.196,0.126,243.040,1.000,0.000,1.000,0.0
23/6/2007,16:18:00,0.194,0.124,242.590,1.000,0.000,1.000,0.0
23/6/2007,16:19:00,0.194,0.124,242.100,1.000,0.000,1.000,0.0
23/6/2007,16:20:00,0.194,0.126,242.650,1.000,0.000,1.000,0.0
23/6/2007,16:21:00,0.194,0.126,242.840,1.000,0.000,2.000,0.0
23/6/2007,16:22:00,0.194,0.128,243.170,1.000,0.000,1.000,0.0
23/6/2007,16:23:00,0.196,0.130,243.510,1.000,0.000,1.000,0.0
23/6/2007,16:24:00,0.196,0.130,243.550,1.000,0.000,1.000,0.0
23/6/2007,16:25:00,0.194,0.126,242.680,1.000,0.000,1.000,0.0
23/6/2007,16:26:00,0.194,0.122,241.780,1.000,0.000,1.000,0.0
23/6/2007,16:27:00,0.194,0.124,242.040,1.000,0.000,2.000,0.0
23/6/2007,16:28:00,0.192,0.122,241.500,1.000,0.000,1.000,0.0
23/6/2007,16:29:00,0.192,0.120,241.340,1.000,0.000,1.000,0.0
23/6/2007,16:30:00,0.192,0.122,241.540,1.000,0.000,1.000,0.0
23/6/2007,16:31:00,0.192,0.120,241.000,1.000,0.000,1.000,0.0
23/6/2007,16:32:00,0.274,0.208,240.930,1.400,0.000,1.000,0.0
23/6/2007,16:33:00,0.268,0.220,240.780,1.400,0.000,1.000,0.0
23/6/2007,16:34:00,0.268,0.220,240.670,1.400,0.000,2.000,0.0
23/6/2007,16:35:00,0.266,0.220,240.490,1.400,0.000,1.000,0.0
23/6/2007,16:36:00,0.264,0.216,239.870,1.400,0.000,1.000,0.0
23/6/2007,16:37:00,0.264,0.220,240.760,1.400,0.000,1.000,0.0
23/6/2007,16:38:00,0.262,0.218,240.390,1.400,0.000,1.000,0.0
23/6/2007,16:39:00,0.260,0.220,240.500,1.400,0.000,1.000,0.0
23/6/2007,16:40:00,0.260,0.222,241.220,1.400,0.000,1.000,0.0
23/6/2007,16:41:00,0.260,0.226,241.660,1.400,0.000,2.000,0.0
23/6/2007,16:42:00,0.260,0.224,241.450,1.400,0.000,1.000,0.0
23/6/2007,16:43:00,0.258,0.220,240.590,1.400,0.000,1.000,0.0
23/6/2007,16:44:00,0.258,0.222,240.770,1.400,0.000,1.000,0.0
23/6/2007,16:45:00,0.198,0.130,240.940,1.000,0.000,1.000,0.0
23/6/2007,16:46:00,0.192,0.120,241.290,1.000,0.000,1.000,0.0
23/6/2007,16:47:00,0.192,0.122,241.910,1.000,0.000,1.000,0.0
23/6/2007,16:48:00,0.190,0.118,240.940,1.000,0.000,1.000,0.0
23/6/2007,16:49:00,0.198,0.116,240.290,1.000,0.000,2.000,0.0
23/6/2007,16:50:00,0.324,0.202,240.520,1.600,0.000,1.000,0.0
23/6/2007,16:51:00,0.302,0.250,240.710,1.600,0.000,1.000,0.0
23/6/2007,16:52:00,0.298,0.254,241.480,1.600,0.000,1.000,0.0
23/6/2007,16:53:00,0.328,0.232,241.060,1.600,0.000,1.000,0.0
23/6/2007,16:54:00,0.348,0.224,240.770,1.600,0.000,1.000,0.0
23/6/2007,16:55:00,0.346,0.224,241.080,1.600,0.000,1.000,0.0
23/6/2007,16:56:00,0.348,0.228,241.160,1.600,0.000,2.000,0.0
23/6/2007,16:57:00,0.346,0.228,240.550,1.600,0.000,1.000,0.0
23/6/2007,16:58:00,0.342,0.228,240.100,1.600,0.000,1.000,0.0
23/6/2007,16:59:00,0.346,0.232,240.720,1.600,0.000,1.000,0.0
23/6/2007,17:00:00,0.346,0.236,241.210,1.600,0.000,1.000,0.0
23/6/2007,17:01:00,0.342,0.232,240.320,1.600,0.000,1.000,0.0
23/6/2007,17:02:00,0.346,0.232,239.960,1.600,0.000,1.000,0.0
23/6/2007,17:03:00,0.358,0.236,240.300,1.800,0.000,1.000,0.0
23/6/2007,17:04:00,0.356,0.236,240.290,1.800,0.000,2.000,0.0
23/6/2007,17:05:00,0.374,0.246,240.130,2.000,0.000,1.000,0.0
23/6/2007,17:06:00,0.430,0.338,239.990,2.200,0.000,1.000,0.0
23/6/2007,17:07:00,0.508,0.334,239.360,2.600,0.000,1.000,0.0
23/6/2007,17:08:00,1.592,0.316,237.950,6.800,0.000,1.000,16.0
23/6/2007,17:09:00,1.578,0.316,238.130,6.600,0.000,1.000,18.0
23/6/2007,17:10:00,1.560,0.316,237.920,6.600,0.000,1.000,18.0
23/6/2007,17:11:00,1.554,0.318,238.340,6.600,0.000,1.000,18.0
23/6/2007,17:12:00,1.548,0.318,238.580,6.600,0.000,1.000,17.0
23/6/2007,17:13:00,1.538,0.308,238.730,6.400,0.000,2.000,18.0
23/6/2007,17:14:00,1.354,0.192,238.990,5.600,0.000,1.000,17.0
23/6/2007,17:15:00,1.350,0.192,239.070,5.600,0.000,1.000,18.0
23/6/2007,17:16:00,1.348,0.192,238.850,5.600,0.000,1.000,17.0
23/6/2007,17:17:00,1.346,0.192,238.750,5.600,0.000,1.000,18.0
23/6/2007,17:18:00,1.348,0.192,239.090,5.600,0.000,1.000,17.0
23/6/2007,17:19:00,1.348,0.192,239.210,5.600,0.000,1.000,18.0
23/6/2007,17:20:00,1.348,0.192,239.330,5.600,0.000,1.000,18.0
23/6/2007,17:21:00,1.346,0.192,239.190,5.600,0.000,1.000,17.0
23/6/2007,17:22:00,1.340,0.190,238.820,5.600,0.000,2.000,18.0
23/6/2007,17:23:00,1.336,0.190,238.290,5.600,0.000,1.000,17.0
23/6/2007,17:24:00,1.334,0.188,238.160,5.600,0.000,1.000,17.0
23/6/2007,17:25:00,1.332,0.188,238.210,5.600,0.000,1.000,18.0
23/6/2007,17:26:00,1.332,0.188,238.500,5.600,0.000,1.000,17.0
23/6/2007,17:27:00,1.332,0.188,238.540,5.600,0.000,1.000,18.0
23/6/2007,17:28:00,1.332,0.188,238.320,5.600,0.000,1.000,17.0
23/6/2007,17:29:00,1.330,0.188,237.950,5.600,0.000,1.000,17.0
23/6/2007,17:30:00,1.324,0.186,237.490,5.600,0.000,1.000,18.0
23/6/2007,17:31:00,1.336,0.190,238.670,5.600,0.000,1.000,17.0
23/6/2007,17:32:00,1.334,0.190,238.670,5.600,0.000,2.000,18.0
23/6/2007,17:33:00,1.324,0.186,237.740,5.600,0.000,1.000,17.0
23/6/2007,17:34:00,1.318,0.178,237.460,5.600,0.000,1.000,17.0
23/6/2007,17:35:00,1.322,0.184,237.780,5.600,0.000,1.000,17.0
23/6/2007,17:36:00,1.328,0.186,238.380,5.600,0.000,1.000,18.0
23/6/2007,17:37:00,1.340,0.192,239.230,5.600,0.000,1.000,17.0
23/6/2007,17:38:00,1.338,0.192,239.220,5.600,0.000,1.000,18.0
23/6/2007,17:39:00,1.338,0.192,239.410,5.600,0.000,1.000,17.0
23/6/2007,17:40:00,1.338,0.192,239.400,5.600,0.000,1.000,18.0
23/6/2007,17:41:00,1.302,0.138,238.810,5.400,0.000,1.000,17.0
23/6/2007,17:42:00,1.208,0.000,239.290,5.000,0.000,0.000,18.0
23/6/2007,17:43:00,1.206,0.000,239.160,5.000,0.000,0.000,17.0
23/6/2007,17:44:00,1.212,0.000,239.770,5.000,0.000,0.000,18.0
23/6/2007,17:45:00,1.212,0.000,239.790,5.000,0.000,0.000,18.0
23/6/2007,17:46:00,1.214,0.000,239.990,5.000,0.000,0.000,17.0
23/6/2007,17:47:00,1.208,0.000,239.420,5.000,0.000,0.000,18.0
23/6/2007,17:48:00,1.208,0.000,239.510,5.000,0.000,0.000,17.0
23/6/2007,17:49:00,1.298,0.074,238.460,5.400,0.000,0.000,18.0
23/6/2007,17:50:00,1.474,0.104,239.940,6.200,0.000,0.000,17.0
23/6/2007,17:51:00,1.332,0.108,240.190,5.400,0.000,0.000,18.0
23/6/2007,17:52:00,1.330,0.106,240.020,5.400,0.000,0.000,18.0
23/6/2007,17:53:00,1.326,0.106,239.760,5.400,0.000,0.000,17.0
23/6/2007,17:54:00,1.318,0.102,239.180,5.400,0.000,0.000,18.0
23/6/2007,17:55:00,1.314,0.102,238.930,5.400,0.000,0.000,17.0
23/6/2007,17:56:00,1.316,0.102,238.960,5.400,0.000,0.000,18.0
23/6/2007,17:57:00,1.376,0.098,238.710,5.800,0.000,0.000,17.0
23/6/2007,17:58:00,1.312,0.100,238.980,5.400,0.000,0.000,18.0
23/6/2007,17:59:00,1.308,0.098,238.650,5.400,0.000,0.000,17.0
23/6/2007,18:00:00,1.308,0.098,238.750,5.400,0.000,0.000,18.0
23/6/2007,18:01:00,1.308,0.100,238.980,5.400,0.000,0.000,17.0
23/6/2007,18:02:00,1.306,0.100,238.880,5.400,0.000,0.000,18.0
23/6/2007,18:03:00,1.524,0.096,238.530,6.600,0.000,0.000,17.0
23/6/2007,18:04:00,1.544,0.096,238.160,6.800,0.000,0.000,17.0
23/6/2007,18:05:00,1.300,0.098,238.420,5.400,0.000,0.000,18.0
23/6/2007,18:06:00,1.298,0.100,238.410,5.400,0.000,0.000,17.0
23/6/2007,18:07:00,1.304,0.100,239.000,5.400,0.000,0.000,18.0
23/6/2007,18:08:00,1.360,0.162,238.430,5.800,0.000,0.000,17.0
23/6/2007,18:09:00,1.370,0.198,238.180,5.800,0.000,0.000,17.0
23/6/2007,18:10:00,1.368,0.198,237.950,5.800,0.000,0.000,18.0
23/6/2007,18:11:00,1.370,0.198,238.160,5.800,0.000,0.000,17.0
23/6/2007,18:12:00,1.352,0.168,238.910,5.600,0.000,0.000,18.0
23/6/2007,18:13:00,1.286,0.074,239.290,5.200,0.000,0.000,17.0
23/6/2007,18:14:00,1.282,0.072,239.120,5.200,0.000,0.000,18.0
23/6/2007,18:15:00,1.278,0.072,238.970,5.200,0.000,0.000,17.0
23/6/2007,18:16:00,1.278,0.072,239.010,5.200,0.000,0.000,18.0
23/6/2007,18:17:00,1.278,0.072,239.040,5.200,0.000,0.000,17.0
23/6/2007,18:18:00,1.278,0.074,239.160,5.200,0.000,0.000,18.0
23/6/2007,18:19:00,1.278,0.072,239.130,5.200,0.000,0.000,17.0
23/6/2007,18:20:00,1.282,0.074,239.600,5.200,0.000,0.000,18.0
23/6/2007,18:21:00,1.276,0.072,238.960,5.200,0.000,0.000,17.0
23/6/2007,18:22:00,1.274,0.072,238.790,5.200,0.000,0.000,18.0
23/6/2007,18:23:00,1.274,0.072,238.820,5.200,0.000,0.000,17.0
23/6/2007,18:24:00,1.272,0.072,238.710,5.200,0.000,0.000,18.0
23/6/2007,18:25:00,1.274,0.072,238.870,5.200,0.000,0.000,17.0
23/6/2007,18:26:00,1.276,0.072,239.220,5.200,0.000,0.000,17.0
23/6/2007,18:27:00,1.274,0.072,238.930,5.200,0.000,0.000,18.0
23/6/2007,18:28:00,1.270,0.072,238.640,5.200,0.000,0.000,17.0
23/6/2007,18:29:00,1.266,0.070,238.220,5.200,0.000,0.000,18.0
23/6/2007,18:30:00,1.268,0.070,238.330,5.200,0.000,0.000,17.0
23/6/2007,18:31:00,1.272,0.072,238.790,5.200,0.000,0.000,18.0
23/6/2007,18:32:00,1.222,0.000,239.280,5.000,0.000,0.000,17.0
23/6/2007,18:33:00,1.210,0.000,239.050,5.000,0.000,0.000,18.0
23/6/2007,18:34:00,1.214,0.000,239.480,5.000,0.000,0.000,17.0
23/6/2007,18:35:00,1.220,0.000,240.030,5.000,0.000,0.000,18.0
23/6/2007,18:36:00,1.218,0.000,239.960,5.000,0.000,0.000,17.0
23/6/2007,18:37:00,1.222,0.000,240.310,5.000,0.000,0.000,18.0
23/6/2007,18:38:00,0.878,0.000,240.730,4.200,0.000,0.000,13.0
23/6/2007,18:39:00,0.156,0.000,241.210,0.600,0.000,0.000,0.0
23/6/2007,18:40:00,0.158,0.000,241.210,0.600,0.000,0.000,0.0
23/6/2007,18:41:00,0.158,0.000,241.430,0.600,0.000,0.000,0.0
23/6/2007,18:42:00,0.158,0.000,241.480,0.600,0.000,0.000,0.0
23/6/2007,18:43:00,0.158,0.000,241.990,0.600,0.000,0.000,0.0
23/6/2007,18:44:00,0.158,0.000,242.910,0.600,0.000,0.000,0.0
23/6/2007,18:45:00,0.160,0.000,242.630,0.600,0.000,0.000,0.0
23/6/2007,18:46:00,0.158,0.000,241.930,0.600,0.000,0.000,0.0
23/6/2007,18:47:00,0.228,0.060,241.440,1.200,0.000,0.000,0.0
23/6/2007,18:48:00,0.270,0.122,241.290,1.200,0.000,0.000,0.0
23/6/2007,18:49:00,0.268,0.124,241.560,1.200,0.000,0.000,0.0
23/6/2007,18:50:00,0.266,0.124,241.650,1.200,0.000,0.000,0.0
23/6/2007,18:51:00,0.264,0.122,241.430,1.200,0.000,0.000,0.0
23/6/2007,18:52:00,0.264,0.124,241.450,1.200,0.000,0.000,0.0
23/6/2007,18:53:00,0.264,0.124,241.850,1.200,0.000,0.000,0.0
23/6/2007,18:54:00,0.262,0.124,242.070,1.200,0.000,0.000,0.0
23/6/2007,18:55:00,0.262,0.124,242.010,1.200,0.000,0.000,0.0
23/6/2007,18:56:00,0.260,0.124,241.870,1.200,0.000,0.000,0.0
23/6/2007,18:57:00,0.258,0.122,241.470,1.200,0.000,0.000,0.0
23/6/2007,18:58:00,0.258,0.124,241.860,1.200,0.000,0.000,0.0
23/6/2007,18:59:00,0.284,0.142,241.730,1.400,0.000,0.000,0.0
23/6/2007,19:00:00,0.334,0.224,241.360,1.600,0.000,0.000,0.0
23/6/2007,19:01:00,0.328,0.224,241.520,1.600,0.000,0.000,0.0
23/6/2007,19:02:00,0.320,0.220,241.250,1.600,0.000,0.000,0.0
23/6/2007,19:03:00,0.324,0.220,241.340,1.600,0.000,0.000,0.0
23/6/2007,19:04:00,0.316,0.222,241.460,1.600,0.000,0.000,0.0
23/6/2007,19:05:00,0.314,0.224,241.590,1.600,0.000,0.000,0.0
23/6/2007,19:06:00,0.312,0.224,241.670,1.600,0.000,0.000,0.0
23/6/2007,19:07:00,0.306,0.228,241.510,1.600,0.000,0.000,0.0
23/6/2007,19:08:00,0.304,0.230,241.500,1.600,0.000,0.000,0.0
23/6/2007,19:09:00,0.302,0.226,241.020,1.600,0.000,0.000,0.0
23/6/2007,19:10:00,0.300,0.222,240.370,1.600,0.000,0.000,0.0
23/6/2007,19:11:00,0.220,0.114,240.590,1.000,0.000,0.000,0.0
23/6/2007,19:12:00,0.206,0.094,240.720,1.000,0.000,0.000,0.0
23/6/2007,19:13:00,0.206,0.094,240.890,1.000,0.000,0.000,0.0
23/6/2007,19:14:00,0.206,0.092,240.400,1.000,0.000,0.000,0.0
23/6/2007,19:15:00,0.204,0.090,239.820,1.000,0.000,0.000,0.0
23/6/2007,19:16:00,0.204,0.088,239.380,1.000,0.000,0.000,0.0
23/6/2007,19:17:00,0.206,0.086,239.550,1.000,0.000,0.000,0.0
23/6/2007,19:18:00,0.206,0.090,240.390,1.000,0.000,0.000,0.0
23/6/2007,19:19:00,0.178,0.054,240.980,0.800,0.000,0.000,0.0
23/6/2007,19:20:00,0.136,0.000,239.610,0.600,0.000,0.000,0.0
23/6/2007,19:21:00,0.134,0.000,238.950,0.600,0.000,0.000,0.0
23/6/2007,19:22:00,0.136,0.000,239.200,0.600,0.000,0.000,0.0
23/6/2007,19:23:00,0.136,0.000,239.310,0.600,0.000,0.000,0.0
23/6/2007,19:24:00,0.136,0.000,239.260,0.600,0.000,0.000,0.0
23/6/2007,19:25:00,0.136,0.000,239.040,0.600,0.000,0.000,0.0
23/6/2007,19:26:00,0.136,0.000,239.640,0.600,0.000,0.000,0.0
23/6/2007,19:27:00,0.136,0.000,239.760,0.600,0.000,0.000,0.0
23/6/2007,19:28:00,0.136,0.000,240.100,0.600,0.000,0.000,0.0
23/6/2007,19:29:00,0.136,0.000,240.030,0.600,0.000,0.000,0.0
23/6/2007,19:30:00,0.136,0.000,240.910,0.600,0.000,0.000,0.0
23/6/2007,19:31:00,0.136,0.000,240.510,0.600,0.000,0.000,0.0
23/6/2007,19:32:00,0.136,0.000,240.650,0.600,0.000,0.000,0.0
23/6/2007,19:33:00,0.138,0.000,241.220,0.600,0.000,0.000,0.0
23/6/2007,19:34:00,0.138,0.000,241.160,0.600,0.000,0.000,0.0
23/6/2007,19:35:00,0.138,0.000,240.950,0.600,0.000,0.000,0.0
23/6/2007,19:36:00,0.138,0.000,241.370,0.600,0.000,0.000,0.0
23/6/2007,19:37:00,0.138,0.000,242.150,0.600,0.000,0.000,0.0
23/6/2007,19:38:00,0.138,0.000,241.940,0.600,0.000,0.000,0.0
23/6/2007,19:39:00,0.138,0.000,241.970,0.600,0.000,0.000,0.0
23/6/2007,19:40:00,0.138,0.000,242.240,0.600,0.000,0.000,0.0
23/6/2007,19:41:00,0.138,0.000,241.960,0.600,0.000,0.000,0.0
23/6/2007,19:42:00,0.138,0.000,241.680,0.600,0.000,0.000,0.0
23/6/2007,19:43:00,0.138,0.000,242.030,0.600,0.000,0.000,0.0
23/6/2007,19:44:00,0.136,0.000,240.870,0.600,0.000,0.000,0.0
23/6/2007,19:45:00,0.154,0.000,240.450,0.800,0.000,0.000,0.0
23/6/2007,19:46:00,0.248,0.124,240.830,1.200,0.000,0.000,0.0
23/6/2007,19:47:00,0.248,0.126,241.380,1.200,0.000,0.000,0.0
23/6/2007,19:48:00,0.246,0.124,240.860,1.200,0.000,0.000,0.0
23/6/2007,19:49:00,0.244,0.122,240.580,1.200,0.000,0.000,0.0
23/6/2007,19:50:00,0.242,0.124,240.710,1.200,0.000,0.000,0.0
23/6/2007,19:51:00,0.322,0.208,240.570,1.600,0.000,0.000,0.0
23/6/2007,19:52:00,0.318,0.226,240.870,1.600,0.000,0.000,0.0
23/6/2007,19:53:00,0.318,0.228,241.560,1.600,0.000,0.000,0.0
23/6/2007,19:54:00,0.314,0.226,240.920,1.600,0.000,0.000,0.0
23/6/2007,19:55:00,0.312,0.224,240.640,1.600,0.000,0.000,0.0
23/6/2007,19:56:00,0.310,0.228,241.300,1.600,0.000,0.000,0.0
23/6/2007,19:57:00,0.308,0.226,240.940,1.600,0.000,0.000,0.0
23/6/2007,19:58:00,0.306,0.226,241.030,1.600,0.000,0.000,0.0
23/6/2007,19:59:00,0.304,0.228,241.300,1.600,0.000,0.000,0.0
23/6/2007,20:00:00,0.302,0.226,240.890,1.600,0.000,0.000,0.0
23/6/2007,20:01:00,0.302,0.228,241.320,1.600,0.000,0.000,0.0
23/6/2007,20:02:00,0.302,0.226,240.950,1.600,0.000,0.000,0.0
23/6/2007,20:03:00,0.300,0.224,240.740,1.600,0.000,0.000,0.0
23/6/2007,20:04:00,0.300,0.224,240.690,1.600,0.000,0.000,0.0
23/6/2007,20:05:00,0.298,0.224,240.590,1.600,0.000,0.000,0.0
23/6/2007,20:06:00,0.268,0.178,240.640,1.400,0.000,0.000,0.0
23/6/2007,20:07:00,0.232,0.124,241.160,1.000,0.000,0.000,0.0
23/6/2007,20:08:00,0.232,0.122,240.670,1.000,0.000,0.000,0.0
23/6/2007,20:09:00,0.176,0.000,240.380,0.800,0.000,0.000,0.0
23/6/2007,20:10:00,0.136,0.000,240.430,0.600,0.000,0.000,0.0
23/6/2007,20:11:00,0.138,0.000,241.080,0.600,0.000,0.000,0.0
23/6/2007,20:12:00,0.136,0.000,240.390,0.600,0.000,0.000,0.0
23/6/2007,20:13:00,0.136,0.000,240.700,0.600,0.000,0.000,0.0
23/6/2007,20:14:00,0.236,0.112,241.240,1.200,0.000,1.000,0.0
23/6/2007,20:15:00,0.222,0.110,240.280,1.000,0.000,1.000,0.0
23/6/2007,20:16:00,0.222,0.112,240.790,1.000,0.000,1.000,0.0
23/6/2007,20:17:00,0.222,0.114,241.510,1.000,0.000,2.000,0.0
23/6/2007,20:18:00,0.224,0.114,241.640,1.000,0.000,1.000,0.0
23/6/2007,20:19:00,0.224,0.116,242.080,1.000,0.000,1.000,0.0
23/6/2007,20:20:00,0.224,0.116,241.770,1.000,0.000,2.000,0.0
23/6/2007,20:21:00,0.224,0.114,241.710,1.000,0.000,1.000,0.0
