Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/6/2009,00:01:00,0.248,0.000,246.040,1.000,0.000,0.000,1.0
10/6/2009,00:02:00,0.250,0.000,246.020,1.000,0.000,0.000,1.0
10/6/2009,00:03:00,0.250,0.000,246.390,1.000,0.000,0.000,0.0
10/6/2009,00:04:00,0.250,0.000,246.310,1.000,0.000,0.000,1.0
10/6/2009,00:05:00,0.250,0.000,246.480,1.000,0.000,0.000,1.0
10/6/2009,00:06:00,0.250,0.000,246.860,1.000,0.000,0.000,0.0
10/6/2009,00:07:00,0.250,0.000,246.780,1.000,0.000,0.000,1.0
10/6/2009,00:08:00,0.250,0.000,246.740,1.000,0.000,0.000,1.0
10/6/2009,00:09:00,0.250,0.000,246.720,1.000,0.000,0.000,0.0
10/6/2009,00:10:00,0.250,0.000,246.710,1.000,0.000,0.000,1.0
10/6/2009,00:11:00,0.250,0.000,246.620,1.000,0.000,0.000,1.0
10/6/2009,00:12:00,0.250,0.000,246.530,1.000,0.000,0.000,1.0
10/6/2009,00:13:00,0.248,0.000,245.850,1.000,0.000,0.000,0.0
10/6/2009,00:14:00,0.248,0.000,245.140,1.000,0.000,0.000,1.0
10/6/2009,00:15:00,0.244,0.000,243.320,1.000,0.000,0.000,1.0
10/6/2009,00:16:00,0.334,0.108,242.670,1.600,0.000,0.000,0.0
10/6/2009,00:17:00,0.320,0.108,242.520,1.400,0.000,0.000,1.0
10/6/2009,00:18:00,0.376,0.162,242.470,1.800,0.000,0.000,1.0
10/6/2009,00:19:00,0.430,0.246,242.640,2.000,0.000,0.000,0.0
10/6/2009,00:20:00,0.424,0.246,242.580,2.000,0.000,0.000,1.0
10/6/2009,00:21:00,0.422,0.248,242.830,2.000,0.000,0.000,1.0
10/6/2009,00:22:00,0.418,0.246,242.720,2.000,0.000,0.000,0.0
10/6/2009,00:23:00,0.416,0.248,243.140,2.000,0.000,0.000,1.0
10/6/2009,00:24:00,0.412,0.240,241.600,2.000,0.000,0.000,1.0
10/6/2009,00:25:00,0.408,0.236,240.510,2.000,0.000,0.000,0.0
10/6/2009,00:26:00,0.382,0.198,240.290,1.800,0.000,0.000,1.0
10/6/2009,00:27:00,0.338,0.134,241.070,1.600,0.000,0.000,1.0
10/6/2009,00:28:00,0.338,0.132,241.110,1.600,0.000,0.000,0.0
10/6/2009,00:29:00,0.336,0.136,241.340,1.600,0.000,0.000,1.0
10/6/2009,00:30:00,0.336,0.136,241.500,1.600,0.000,0.000,0.0
10/6/2009,00:31:00,0.336,0.136,241.650,1.600,0.000,0.000,1.0
10/6/2009,00:32:00,0.286,0.064,241.890,1.400,0.000,0.000,1.0
10/6/2009,00:33:00,0.242,0.000,241.370,1.000,0.000,0.000,0.0
10/6/2009,00:34:00,0.242,0.000,241.600,1.000,0.000,0.000,1.0
10/6/2009,00:35:00,0.242,0.000,241.690,1.000,0.000,0.000,1.0
10/6/2009,00:36:00,0.242,0.000,241.840,1.000,0.000,0.000,0.0
10/6/2009,00:37:00,0.242,0.000,242.010,1.000,0.000,0.000,1.0
10/6/2009,00:38:00,0.242,0.000,242.060,1.000,0.000,0.000,1.0
10/6/2009,00:39:00,0.244,0.000,242.180,1.000,0.000,0.000,0.0
10/6/2009,00:40:00,0.244,0.000,242.220,1.000,0.000,0.000,1.0
10/6/2009,00:41:00,0.244,0.000,242.520,1.000,0.000,0.000,1.0
10/6/2009,00:42:00,0.244,0.000,243.030,1.000,0.000,0.000,0.0
10/6/2009,00:43:00,0.244,0.000,242.890,1.000,0.000,0.000,1.0
10/6/2009,00:44:00,0.244,0.000,243.010,1.000,0.000,0.000,1.0
10/6/2009,00:45:00,0.244,0.000,243.000,1.000,0.000,0.000,0.0
10/6/2009,00:46:00,0.244,0.000,242.520,1.000,0.000,0.000,1.0
10/6/2009,00:47:00,0.242,0.000,242.170,1.000,0.000,0.000,1.0
10/6/2009,00:48:00,0.242,0.000,241.430,1.000,0.000,0.000,0.0
10/6/2009,00:49:00,0.242,0.000,241.460,1.000,0.000,0.000,1.0
10/6/2009,00:50:00,0.254,0.000,241.300,1.200,0.000,0.000,1.0
10/6/2009,00:51:00,0.334,0.124,241.140,1.600,0.000,1.000,0.0
10/6/2009,00:52:00,0.326,0.122,240.960,1.400,0.000,1.000,1.0
10/6/2009,00:53:00,0.326,0.120,240.730,1.400,0.000,1.000,1.0
10/6/2009,00:54:00,0.328,0.122,240.660,1.400,0.000,2.000,0.0
10/6/2009,00:55:00,0.328,0.122,240.600,1.400,0.000,1.000,1.0
10/6/2009,00:56:00,0.404,0.200,240.850,2.000,0.000,2.000,1.0
10/6/2009,00:57:00,0.436,0.254,240.380,2.000,0.000,1.000,0.0
10/6/2009,00:58:00,0.430,0.252,240.230,2.000,0.000,2.000,1.0
10/6/2009,00:59:00,0.522,0.358,240.380,2.600,0.000,1.000,1.0
10/6/2009,01:00:00,0.502,0.358,240.910,2.600,0.000,1.000,0.0
10/6/2009,01:01:00,0.500,0.358,240.970,2.600,0.000,2.000,1.0
10/6/2009,01:02:00,0.498,0.358,240.990,2.600,0.000,1.000,1.0
10/6/2009,01:03:00,0.494,0.360,241.070,2.600,0.000,2.000,0.0
10/6/2009,01:04:00,0.492,0.360,241.280,2.400,0.000,1.000,1.0
10/6/2009,01:05:00,0.490,0.362,241.600,2.400,0.000,1.000,1.0
10/6/2009,01:06:00,0.486,0.362,241.550,2.400,0.000,2.000,0.0
10/6/2009,01:07:00,0.484,0.362,241.590,2.400,0.000,1.000,1.0
10/6/2009,01:08:00,0.482,0.360,241.340,2.400,0.000,1.000,1.0
10/6/2009,01:09:00,0.454,0.320,241.730,2.200,0.000,2.000,0.0
10/6/2009,01:10:00,0.348,0.166,241.940,1.600,0.000,1.000,1.0
10/6/2009,01:11:00,0.318,0.122,241.710,1.400,0.000,1.000,1.0
10/6/2009,01:12:00,0.318,0.122,241.620,1.400,0.000,1.000,0.0
10/6/2009,01:13:00,0.318,0.124,241.750,1.400,0.000,2.000,1.0
10/6/2009,01:14:00,0.318,0.124,242.010,1.400,0.000,1.000,1.0
10/6/2009,01:15:00,0.320,0.124,242.120,1.400,0.000,1.000,0.0
10/6/2009,01:16:00,0.318,0.122,241.570,1.400,0.000,1.000,1.0
10/6/2009,01:17:00,0.318,0.122,241.370,1.400,0.000,2.000,1.0
10/6/2009,01:18:00,0.298,0.092,241.280,1.400,0.000,1.000,0.0
10/6/2009,01:19:00,0.242,0.000,241.630,1.000,0.000,0.000,1.0
10/6/2009,01:20:00,0.242,0.000,242.100,1.000,0.000,0.000,1.0
10/6/2009,01:21:00,0.242,0.000,242.120,1.000,0.000,0.000,0.0
10/6/2009,01:22:00,0.242,0.000,241.730,1.000,0.000,0.000,1.0
10/6/2009,01:23:00,0.242,0.000,241.390,1.000,0.000,0.000,1.0
10/6/2009,01:24:00,0.346,0.000,241.340,1.800,0.000,0.000,2.0
10/6/2009,01:25:00,0.836,0.138,240.980,3.400,0.000,0.000,10.0
10/6/2009,01:26:00,0.856,0.136,240.990,3.600,0.000,0.000,11.0
10/6/2009,01:27:00,0.886,0.134,240.840,3.600,0.000,0.000,11.0
10/6/2009,01:28:00,0.896,0.132,240.810,3.800,0.000,0.000,12.0
10/6/2009,01:29:00,0.740,0.098,240.830,3.200,0.000,0.000,9.0
10/6/2009,01:30:00,0.242,0.000,241.680,1.000,0.000,0.000,1.0
10/6/2009,01:31:00,0.244,0.000,242.680,1.000,0.000,0.000,1.0
10/6/2009,01:32:00,0.244,0.000,243.060,1.000,0.000,0.000,0.0
10/6/2009,01:33:00,0.244,0.000,243.070,1.000,0.000,0.000,1.0
10/6/2009,01:34:00,0.346,0.116,242.990,1.600,0.000,0.000,1.0
10/6/2009,01:35:00,0.354,0.142,242.980,1.600,0.000,0.000,0.0
10/6/2009,01:36:00,0.348,0.138,242.250,1.600,0.000,0.000,1.0
10/6/2009,01:37:00,0.348,0.136,242.130,1.600,0.000,0.000,1.0
10/6/2009,01:38:00,0.346,0.138,242.170,1.600,0.000,0.000,0.0
10/6/2009,01:39:00,0.344,0.138,242.270,1.600,0.000,0.000,1.0
10/6/2009,01:40:00,0.342,0.138,242.020,1.600,0.000,0.000,1.0
10/6/2009,01:41:00,0.342,0.138,242.070,1.600,0.000,0.000,0.0
10/6/2009,01:42:00,0.368,0.154,242.260,1.800,0.000,0.000,1.0
10/6/2009,01:43:00,0.416,0.242,242.070,2.000,0.000,0.000,1.0
10/6/2009,01:44:00,0.414,0.242,242.090,2.000,0.000,0.000,0.0
10/6/2009,01:45:00,0.414,0.242,242.210,2.000,0.000,0.000,1.0
10/6/2009,01:46:00,0.414,0.244,242.270,2.000,0.000,0.000,1.0
10/6/2009,01:47:00,0.412,0.244,242.310,2.000,0.000,0.000,0.0
10/6/2009,01:48:00,0.318,0.110,242.140,1.400,0.000,0.000,1.0
10/6/2009,01:49:00,0.316,0.106,242.160,1.400,0.000,0.000,1.0
10/6/2009,01:50:00,0.314,0.108,242.250,1.400,0.000,0.000,0.0
10/6/2009,01:51:00,0.314,0.108,242.500,1.400,0.000,0.000,1.0
10/6/2009,01:52:00,0.314,0.108,242.260,1.400,0.000,0.000,1.0
10/6/2009,01:53:00,0.268,0.000,242.050,1.200,0.000,0.000,0.0
10/6/2009,01:54:00,0.244,0.000,241.810,1.200,0.000,0.000,1.0
10/6/2009,01:55:00,0.244,0.000,241.060,1.200,0.000,0.000,1.0
10/6/2009,01:56:00,0.244,0.000,241.470,1.200,0.000,0.000,0.0
10/6/2009,01:57:00,0.242,0.000,241.300,1.200,0.000,0.000,1.0
10/6/2009,01:58:00,0.242,0.000,240.550,1.000,0.000,0.000,1.0
10/6/2009,01:59:00,0.242,0.000,240.960,1.000,0.000,0.000,0.0
10/6/2009,02:00:00,0.242,0.000,241.480,1.000,0.000,0.000,1.0
10/6/2009,02:01:00,0.242,0.000,241.460,1.000,0.000,0.000,1.0
10/6/2009,02:02:00,0.244,0.000,241.760,1.000,0.000,0.000,0.0
10/6/2009,02:03:00,0.244,0.000,242.280,1.000,0.000,0.000,1.0
10/6/2009,02:04:00,0.244,0.000,242.180,1.000,0.000,0.000,1.0
10/6/2009,02:05:00,0.244,0.000,242.110,1.000,0.000,0.000,0.0
10/6/2009,02:06:00,0.244,0.000,242.280,1.000,0.000,0.000,1.0
10/6/2009,02:07:00,0.244,0.000,242.420,1.000,0.000,0.000,1.0
10/6/2009,02:08:00,0.244,0.000,242.350,1.000,0.000,0.000,0.0
10/6/2009,02:09:00,0.244,0.000,242.420,1.000,0.000,0.000,1.0
10/6/2009,02:10:00,0.244,0.000,242.190,1.000,0.000,0.000,1.0
10/6/2009,02:11:00,0.278,0.000,242.700,1.400,0.000,0.000,0.0
10/6/2009,02:12:00,0.354,0.138,242.240,1.600,0.000,0.000,1.0
10/6/2009,02:13:00,0.350,0.138,242.200,1.600,0.000,0.000,1.0
10/6/2009,02:14:00,0.350,0.140,242.640,1.600,0.000,0.000,0.0
10/6/2009,02:15:00,0.348,0.142,242.990,1.600,0.000,0.000,1.0
10/6/2009,02:16:00,0.346,0.142,242.860,1.600,0.000,0.000,1.0
10/6/2009,02:17:00,0.346,0.142,242.950,1.600,0.000,0.000,0.0
10/6/2009,02:18:00,0.344,0.142,243.040,1.600,0.000,0.000,1.0
10/6/2009,02:19:00,0.342,0.140,242.470,1.600,0.000,0.000,1.0
10/6/2009,02:20:00,0.340,0.138,242.060,1.600,0.000,0.000,0.0
10/6/2009,02:21:00,0.340,0.138,241.980,1.600,0.000,0.000,1.0
10/6/2009,02:22:00,0.340,0.140,242.250,1.600,0.000,0.000,1.0
10/6/2009,02:23:00,0.338,0.138,242.180,1.600,0.000,0.000,0.0
10/6/2009,02:24:00,0.338,0.138,242.110,1.600,0.000,0.000,1.0
10/6/2009,02:25:00,0.284,0.062,242.340,1.400,0.000,0.000,1.0
10/6/2009,02:26:00,0.244,0.000,242.620,1.000,0.000,0.000,0.0
10/6/2009,02:27:00,0.316,0.078,242.490,1.600,0.000,0.000,1.0
10/6/2009,02:28:00,0.320,0.110,242.630,1.400,0.000,0.000,1.0
10/6/2009,02:29:00,0.320,0.110,242.580,1.400,0.000,0.000,0.0
10/6/2009,02:30:00,0.320,0.108,242.410,1.400,0.000,0.000,1.0
10/6/2009,02:31:00,0.318,0.108,242.260,1.400,0.000,0.000,1.0
10/6/2009,02:32:00,0.318,0.108,242.180,1.400,0.000,0.000,0.0
10/6/2009,02:33:00,0.316,0.108,241.940,1.400,0.000,0.000,1.0
10/6/2009,02:34:00,0.314,0.104,241.150,1.400,0.000,0.000,1.0
10/6/2009,02:35:00,0.312,0.106,241.420,1.400,0.000,0.000,0.0
10/6/2009,02:36:00,0.314,0.106,241.690,1.400,0.000,0.000,1.0
10/6/2009,02:37:00,0.280,0.056,241.710,1.200,0.000,0.000,1.0
10/6/2009,02:38:00,0.244,0.000,241.920,1.000,0.000,0.000,0.0
10/6/2009,02:39:00,0.244,0.000,242.170,1.000,0.000,0.000,1.0
10/6/2009,02:40:00,0.246,0.000,242.610,1.200,0.000,0.000,1.0
10/6/2009,02:41:00,0.246,0.000,242.950,1.200,0.000,0.000,0.0
10/6/2009,02:42:00,0.248,0.000,243.290,1.200,0.000,0.000,1.0
10/6/2009,02:43:00,0.246,0.000,243.510,1.200,0.000,0.000,1.0
10/6/2009,02:44:00,0.246,0.000,243.290,1.000,0.000,0.000,0.0
10/6/2009,02:45:00,0.244,0.000,243.130,1.000,0.000,0.000,1.0
10/6/2009,02:46:00,0.244,0.000,242.300,1.000,0.000,0.000,1.0
10/6/2009,02:47:00,0.244,0.000,242.010,1.000,0.000,0.000,0.0
10/6/2009,02:48:00,0.242,0.000,241.540,1.000,0.000,0.000,1.0
10/6/2009,02:49:00,0.322,0.082,241.560,1.600,0.000,0.000,1.0
10/6/2009,02:50:00,0.352,0.134,241.520,1.600,0.000,0.000,0.0
10/6/2009,02:51:00,0.346,0.132,241.080,1.600,0.000,0.000,1.0
10/6/2009,02:52:00,0.344,0.128,240.360,1.600,0.000,0.000,1.0
10/6/2009,02:53:00,0.342,0.128,240.030,1.600,0.000,0.000,0.0
10/6/2009,02:54:00,0.340,0.128,240.110,1.600,0.000,0.000,1.0
10/6/2009,02:55:00,0.340,0.128,240.160,1.600,0.000,0.000,1.0
10/6/2009,02:56:00,0.416,0.218,240.110,2.000,0.000,0.000,0.0
10/6/2009,02:57:00,0.424,0.252,240.730,2.000,0.000,1.000,1.0
10/6/2009,02:58:00,0.420,0.254,240.870,2.000,0.000,1.000,1.0
10/6/2009,02:59:00,0.420,0.252,240.650,2.000,0.000,2.000,0.0
10/6/2009,03:00:00,0.422,0.252,240.510,2.000,0.000,1.000,1.0
10/6/2009,03:01:00,0.422,0.254,240.900,2.000,0.000,2.000,0.0
10/6/2009,03:02:00,0.422,0.258,241.670,2.000,0.000,1.000,1.0
10/6/2009,03:03:00,0.334,0.130,241.810,1.600,0.000,2.000,1.0
10/6/2009,03:04:00,0.330,0.124,241.920,1.400,0.000,1.000,0.0
10/6/2009,03:05:00,0.328,0.122,241.530,1.400,0.000,1.000,1.0
10/6/2009,03:06:00,0.328,0.122,241.670,1.400,0.000,2.000,1.0
10/6/2009,03:07:00,0.328,0.124,242.060,1.400,0.000,1.000,0.0
10/6/2009,03:08:00,0.326,0.124,241.930,1.400,0.000,2.000,1.0
10/6/2009,03:09:00,0.326,0.122,241.510,1.400,0.000,1.000,1.0
10/6/2009,03:10:00,0.324,0.120,241.180,1.400,0.000,1.000,0.0
10/6/2009,03:11:00,0.400,0.204,241.190,2.000,0.000,2.000,1.0
10/6/2009,03:12:00,0.396,0.224,241.280,1.800,0.000,1.000,1.0
10/6/2009,03:13:00,0.396,0.226,241.340,1.800,0.000,1.000,0.0
10/6/2009,03:14:00,0.394,0.226,241.470,1.800,0.000,2.000,1.0
10/6/2009,03:15:00,0.394,0.226,241.390,1.800,0.000,1.000,1.0
10/6/2009,03:16:00,0.392,0.228,242.040,1.800,0.000,1.000,0.0
10/6/2009,03:17:00,0.390,0.230,242.150,1.800,0.000,1.000,1.0
10/6/2009,03:18:00,0.390,0.230,242.190,1.800,0.000,2.000,1.0
10/6/2009,03:19:00,0.388,0.230,242.160,1.800,0.000,1.000,0.0
10/6/2009,03:20:00,0.386,0.228,241.920,1.800,0.000,1.000,1.0
10/6/2009,03:21:00,0.328,0.138,242.100,1.600,0.000,1.000,1.0
10/6/2009,03:22:00,0.320,0.124,242.180,1.400,0.000,2.000,0.0
10/6/2009,03:23:00,0.300,0.092,241.620,1.400,0.000,1.000,1.0
10/6/2009,03:24:00,0.244,0.000,241.840,1.200,0.000,0.000,1.0
10/6/2009,03:25:00,0.244,0.000,241.760,1.000,0.000,0.000,0.0
10/6/2009,03:26:00,0.242,0.000,241.700,1.000,0.000,0.000,1.0
10/6/2009,03:27:00,0.340,0.102,240.670,1.600,0.000,0.000,1.0
10/6/2009,03:28:00,0.350,0.132,240.740,1.600,0.000,0.000,0.0
10/6/2009,03:29:00,0.346,0.132,240.970,1.600,0.000,0.000,1.0
10/6/2009,03:30:00,0.346,0.134,241.110,1.600,0.000,0.000,1.0
10/6/2009,03:31:00,0.344,0.134,241.200,1.600,0.000,0.000,0.0
10/6/2009,03:32:00,0.342,0.134,241.280,1.600,0.000,0.000,1.0
10/6/2009,03:33:00,0.758,0.234,240.960,3.400,0.000,0.000,7.0
10/6/2009,03:34:00,0.940,0.270,240.890,4.000,0.000,0.000,11.0
10/6/2009,03:35:00,0.968,0.268,240.910,4.200,0.000,0.000,11.0
10/6/2009,03:36:00,0.986,0.264,240.620,4.200,0.000,0.000,12.0
10/6/2009,03:37:00,0.994,0.268,241.240,4.200,0.000,0.000,11.0
10/6/2009,03:38:00,0.432,0.156,241.790,2.200,0.000,0.000,3.0
10/6/2009,03:39:00,0.338,0.136,241.690,1.600,0.000,0.000,0.0
10/6/2009,03:40:00,0.326,0.120,241.410,1.400,0.000,0.000,1.0
10/6/2009,03:41:00,0.242,0.000,241.630,1.000,0.000,0.000,1.0
10/6/2009,03:42:00,0.242,0.000,241.670,1.000,0.000,0.000,0.0
10/6/2009,03:43:00,0.244,0.000,242.020,1.000,0.000,0.000,1.0
10/6/2009,03:44:00,0.244,0.000,241.940,1.000,0.000,0.000,1.0
10/6/2009,03:45:00,0.244,0.000,242.420,1.000,0.000,0.000,0.0
10/6/2009,03:46:00,0.246,0.000,242.390,1.200,0.000,0.000,1.0
10/6/2009,03:47:00,0.246,0.000,242.150,1.200,0.000,0.000,1.0
10/6/2009,03:48:00,0.246,0.000,242.750,1.200,0.000,0.000,0.0
10/6/2009,03:49:00,0.246,0.000,242.730,1.000,0.000,0.000,1.0
10/6/2009,03:50:00,0.244,0.000,242.410,1.000,0.000,0.000,1.0
10/6/2009,03:51:00,0.244,0.000,242.360,1.000,0.000,0.000,0.0
10/6/2009,03:52:00,0.244,0.000,242.450,1.000,0.000,0.000,1.0
10/6/2009,03:53:00,0.244,0.000,242.500,1.000,0.000,0.000,1.0
10/6/2009,03:54:00,0.246,0.000,242.500,1.000,0.000,0.000,0.0
10/6/2009,03:55:00,0.334,0.104,242.320,1.600,0.000,0.000,1.0
10/6/2009,03:56:00,0.320,0.108,242.300,1.400,0.000,0.000,1.0
10/6/2009,03:57:00,0.320,0.108,242.140,1.400,0.000,0.000,0.0
10/6/2009,03:58:00,0.318,0.106,241.710,1.400,0.000,0.000,1.0
10/6/2009,03:59:00,0.318,0.106,241.990,1.400,0.000,0.000,1.0
10/6/2009,04:00:00,0.316,0.108,242.160,1.400,0.000,0.000,0.0
10/6/2009,04:01:00,0.318,0.108,242.550,1.400,0.000,0.000,1.0
10/6/2009,04:02:00,0.316,0.106,242.030,1.400,0.000,0.000,1.0
10/6/2009,04:03:00,0.314,0.106,241.880,1.400,0.000,0.000,0.0
10/6/2009,04:04:00,0.316,0.092,241.770,1.400,0.000,0.000,1.0
10/6/2009,04:05:00,0.356,0.136,241.810,1.600,0.000,0.000,1.0
10/6/2009,04:06:00,0.352,0.136,242.010,1.600,0.000,0.000,0.0
10/6/2009,04:07:00,0.348,0.136,241.950,1.600,0.000,0.000,1.0
10/6/2009,04:08:00,0.346,0.134,241.430,1.600,0.000,0.000,1.0
10/6/2009,04:09:00,0.344,0.134,241.400,1.600,0.000,0.000,0.0
10/6/2009,04:10:00,0.344,0.134,241.180,1.600,0.000,0.000,1.0
10/6/2009,04:11:00,0.342,0.134,241.220,1.600,0.000,0.000,1.0
10/6/2009,04:12:00,0.342,0.134,241.170,1.600,0.000,0.000,0.0
10/6/2009,04:13:00,0.340,0.134,241.100,1.600,0.000,0.000,1.0
10/6/2009,04:14:00,0.338,0.132,241.060,1.600,0.000,0.000,1.0
10/6/2009,04:15:00,0.338,0.132,240.900,1.600,0.000,0.000,0.0
10/6/2009,04:16:00,0.338,0.132,240.950,1.600,0.000,0.000,1.0
10/6/2009,04:17:00,0.338,0.134,241.080,1.600,0.000,0.000,1.0
10/6/2009,04:18:00,0.306,0.088,241.630,1.400,0.000,0.000,0.0
10/6/2009,04:19:00,0.244,0.000,242.250,1.000,0.000,0.000,1.0
10/6/2009,04:20:00,0.244,0.000,242.130,1.000,0.000,0.000,1.0
10/6/2009,04:21:00,0.246,0.000,242.530,1.000,0.000,0.000,0.0
10/6/2009,04:22:00,0.246,0.000,242.720,1.000,0.000,0.000,1.0
10/6/2009,04:23:00,0.246,0.000,242.680,1.000,0.000,0.000,1.0
10/6/2009,04:24:00,0.246,0.000,242.710,1.000,0.000,0.000,0.0
10/6/2009,04:25:00,0.244,0.000,241.960,1.000,0.000,0.000,1.0
10/6/2009,04:26:00,0.244,0.000,241.820,1.000,0.000,0.000,1.0
10/6/2009,04:27:00,0.244,0.000,241.940,1.000,0.000,0.000,0.0
10/6/2009,04:28:00,0.244,0.000,242.220,1.000,0.000,0.000,1.0
10/6/2009,04:29:00,0.244,0.000,242.350,1.000,0.000,0.000,1.0
10/6/2009,04:30:00,0.244,0.000,242.100,1.000,0.000,0.000,0.0
10/6/2009,04:31:00,0.242,0.000,241.680,1.000,0.000,0.000,1.0
10/6/2009,04:32:00,0.242,0.000,241.540,1.000,0.000,0.000,1.0
10/6/2009,04:33:00,0.242,0.000,241.640,1.000,0.000,0.000,0.0
10/6/2009,04:34:00,0.242,0.000,241.480,1.000,0.000,0.000,1.0
10/6/2009,04:35:00,0.242,0.000,241.440,1.000,0.000,0.000,1.0
10/6/2009,04:36:00,0.242,0.000,241.290,1.000,0.000,0.000,0.0
10/6/2009,04:37:00,0.242,0.000,241.470,1.000,0.000,0.000,1.0
10/6/2009,04:38:00,0.242,0.000,241.570,1.000,0.000,0.000,1.0
10/6/2009,04:39:00,0.298,0.054,241.450,1.400,0.000,0.000,0.0
10/6/2009,04:40:00,0.318,0.106,241.170,1.400,0.000,0.000,1.0
10/6/2009,04:41:00,0.318,0.104,241.040,1.400,0.000,0.000,1.0
10/6/2009,04:42:00,0.362,0.144,240.830,1.800,0.000,0.000,0.0
10/6/2009,04:43:00,0.428,0.236,240.910,2.000,0.000,0.000,1.0
10/6/2009,04:44:00,0.422,0.234,240.650,2.000,0.000,0.000,1.0
10/6/2009,04:45:00,0.418,0.236,240.850,2.000,0.000,0.000,0.0
10/6/2009,04:46:00,0.414,0.236,240.700,2.000,0.000,0.000,1.0
10/6/2009,04:47:00,0.412,0.234,240.550,2.000,0.000,0.000,1.0
10/6/2009,04:48:00,0.410,0.236,240.720,2.000,0.000,0.000,0.0
10/6/2009,04:49:00,0.366,0.170,240.590,1.800,0.000,0.000,1.0
10/6/2009,04:50:00,0.338,0.132,240.490,1.600,0.000,0.000,1.0
10/6/2009,04:51:00,0.338,0.132,240.650,1.600,0.000,0.000,0.0
10/6/2009,04:52:00,0.338,0.132,240.820,1.600,0.000,0.000,1.0
10/6/2009,04:53:00,0.336,0.132,240.670,1.600,0.000,0.000,0.0
10/6/2009,04:54:00,0.336,0.130,240.570,1.600,0.000,0.000,1.0
10/6/2009,04:55:00,0.336,0.132,240.620,1.600,0.000,0.000,1.0
10/6/2009,04:56:00,0.264,0.000,240.740,1.200,0.000,0.000,0.0
10/6/2009,04:57:00,0.242,0.000,240.830,1.000,0.000,0.000,1.0
10/6/2009,04:58:00,0.242,0.000,240.930,1.000,0.000,0.000,1.0
10/6/2009,04:59:00,0.242,0.000,241.230,1.000,0.000,0.000,0.0
10/6/2009,05:00:00,0.242,0.000,241.460,1.000,0.000,0.000,1.0
10/6/2009,05:01:00,0.326,0.098,240.970,1.600,0.000,0.000,1.0
