Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/2/2009,22:56:00,1.842,0.338,241.600,7.800,1.000,1.000,18.0
23/2/2009,22:57:00,1.820,0.356,241.450,7.600,1.000,2.000,17.0
23/2/2009,22:58:00,1.836,0.360,241.250,7.600,2.000,2.000,18.0
23/2/2009,22:59:00,1.818,0.354,241.230,7.600,1.000,1.000,18.0
23/2/2009,23:00:00,1.834,0.358,241.150,7.600,1.000,2.000,18.0
23/2/2009,23:01:00,1.812,0.352,241.110,7.600,1.000,1.000,18.0
23/2/2009,23:02:00,1.832,0.360,241.610,7.600,1.000,2.000,18.0
23/2/2009,23:03:00,1.812,0.354,241.650,7.600,1.000,2.000,18.0
23/2/2009,23:04:00,1.828,0.362,241.840,7.600,2.000,1.000,17.0
23/2/2009,23:05:00,1.812,0.356,241.850,7.600,1.000,2.000,18.0
23/2/2009,23:06:00,1.826,0.360,241.750,7.600,1.000,2.000,18.0
23/2/2009,23:07:00,1.808,0.356,241.910,7.600,1.000,1.000,18.0
23/2/2009,23:08:00,1.824,0.362,242.000,7.600,1.000,2.000,18.0
23/2/2009,23:09:00,1.808,0.356,242.140,7.600,1.000,1.000,18.0
23/2/2009,23:10:00,1.784,0.296,242.650,7.400,2.000,2.000,18.0
23/2/2009,23:11:00,1.738,0.254,242.410,7.200,1.000,1.000,18.0
23/2/2009,23:12:00,1.760,0.260,242.730,7.200,1.000,2.000,18.0
23/2/2009,23:13:00,1.742,0.256,242.820,7.200,1.000,1.000,18.0
23/2/2009,23:14:00,1.762,0.258,242.420,7.200,1.000,2.000,18.0
23/2/2009,23:15:00,1.736,0.252,242.400,7.200,2.000,1.000,18.0
23/2/2009,23:16:00,1.676,0.122,242.750,6.800,1.000,2.000,18.0
23/2/2009,23:17:00,1.650,0.116,242.550,6.800,1.000,1.000,18.0
23/2/2009,23:18:00,1.606,0.000,241.380,6.600,1.000,1.000,18.0
23/2/2009,23:19:00,1.568,0.000,242.200,6.400,1.000,0.000,18.0
23/2/2009,23:20:00,1.596,0.000,243.330,6.600,2.000,0.000,18.0
23/2/2009,23:21:00,1.586,0.000,243.860,6.400,1.000,0.000,19.0
23/2/2009,23:22:00,1.612,0.000,244.250,6.600,1.000,0.000,18.0
23/2/2009,23:23:00,1.598,0.000,243.900,6.600,1.000,0.000,18.0
23/2/2009,23:24:00,1.592,0.000,243.540,6.400,1.000,0.000,18.0
23/2/2009,23:25:00,1.598,0.000,243.320,6.600,2.000,1.000,19.0
23/2/2009,23:26:00,1.586,0.000,243.510,6.400,1.000,0.000,18.0
23/2/2009,23:27:00,1.604,0.000,243.340,6.600,1.000,0.000,18.0
23/2/2009,23:28:00,1.564,0.000,243.740,6.400,1.000,0.000,18.0
23/2/2009,23:29:00,1.560,0.000,243.540,6.400,0.000,0.000,18.0
23/2/2009,23:30:00,1.574,0.000,243.620,6.400,1.000,0.000,18.0
23/2/2009,23:31:00,1.600,0.000,242.880,6.600,2.000,1.000,18.0
23/2/2009,23:32:00,1.566,0.000,242.690,6.400,1.000,0.000,19.0
23/2/2009,23:33:00,1.518,0.000,242.650,6.200,1.000,0.000,18.0
23/2/2009,23:34:00,1.506,0.000,242.740,6.200,1.000,0.000,18.0
23/2/2009,23:35:00,1.520,0.000,242.790,6.200,2.000,0.000,18.0
23/2/2009,23:36:00,1.512,0.000,243.390,6.200,1.000,0.000,18.0
23/2/2009,23:37:00,1.524,0.000,243.580,6.200,1.000,1.000,18.0
23/2/2009,23:38:00,1.484,0.000,244.130,6.000,0.000,0.000,18.0
23/2/2009,23:39:00,1.502,0.000,244.260,6.000,1.000,0.000,19.0
23/2/2009,23:40:00,1.484,0.000,243.830,6.000,1.000,0.000,18.0
23/2/2009,23:41:00,1.848,0.000,243.350,8.200,4.000,0.000,18.0
23/2/2009,23:42:00,3.738,0.058,241.570,15.400,39.000,0.000,18.0
23/2/2009,23:43:00,3.810,0.000,241.030,15.800,38.000,0.000,18.0
23/2/2009,23:44:00,3.840,0.062,241.280,15.800,39.000,1.000,17.0
23/2/2009,23:45:00,4.006,0.120,241.440,16.600,38.000,3.000,18.0
23/2/2009,23:46:00,3.998,0.112,241.370,16.400,39.000,4.000,18.0
23/2/2009,23:47:00,4.010,0.118,241.570,16.600,38.000,3.000,18.0
23/2/2009,23:48:00,3.978,0.110,240.990,16.400,39.000,3.000,18.0
23/2/2009,23:49:00,3.874,0.120,241.510,16.000,38.000,4.000,18.0
23/2/2009,23:50:00,3.864,0.114,241.100,16.000,38.000,3.000,18.0
23/2/2009,23:51:00,3.874,0.118,241.500,16.000,39.000,3.000,17.0
23/2/2009,23:52:00,3.828,0.098,241.340,15.800,38.000,3.000,18.0
23/2/2009,23:53:00,3.754,0.152,240.940,15.600,38.000,0.000,18.0
23/2/2009,23:54:00,3.720,0.176,239.030,15.400,38.000,0.000,18.0
23/2/2009,23:55:00,3.670,0.098,239.870,15.200,37.000,0.000,17.0
23/2/2009,23:56:00,3.570,0.076,239.710,15.000,38.000,1.000,18.0
23/2/2009,23:57:00,1.418,0.086,241.620,5.800,1.000,0.000,18.0
23/2/2009,23:58:00,1.428,0.092,242.220,5.800,0.000,0.000,18.0
23/2/2009,23:59:00,1.412,0.086,242.450,5.800,0.000,0.000,18.0
24/2/2009,00:00:00,1.440,0.116,242.010,6.000,0.000,0.000,18.0
24/2/2009,00:01:00,1.420,0.108,241.930,5.800,0.000,0.000,18.0
24/2/2009,00:02:00,1.432,0.096,242.580,5.800,0.000,1.000,18.0
24/2/2009,00:03:00,1.408,0.086,242.510,5.800,0.000,0.000,18.0
24/2/2009,00:04:00,1.416,0.088,241.770,5.800,0.000,0.000,18.0
24/2/2009,00:05:00,1.392,0.082,241.190,5.800,0.000,0.000,18.0
24/2/2009,00:06:00,1.412,0.088,241.560,5.800,0.000,0.000,17.0
24/2/2009,00:07:00,1.386,0.080,240.770,5.600,0.000,0.000,18.0
24/2/2009,00:08:00,1.406,0.086,240.960,5.800,0.000,0.000,18.0
24/2/2009,00:09:00,1.394,0.082,241.550,5.800,0.000,0.000,18.0
24/2/2009,00:10:00,1.416,0.090,242.030,5.800,0.000,1.000,18.0
24/2/2009,00:11:00,1.392,0.082,241.470,5.600,0.000,0.000,18.0
24/2/2009,00:12:00,1.406,0.086,241.270,5.800,0.000,0.000,18.0
24/2/2009,00:13:00,1.332,0.000,241.090,5.400,0.000,0.000,17.0
24/2/2009,00:14:00,1.320,0.046,241.810,5.400,0.000,0.000,18.0
24/2/2009,00:15:00,1.302,0.050,241.740,5.400,0.000,0.000,18.0
24/2/2009,00:16:00,1.320,0.000,241.780,5.400,0.000,1.000,18.0
24/2/2009,00:17:00,1.318,0.046,242.380,5.400,0.000,0.000,18.0
24/2/2009,00:18:00,1.322,0.000,242.930,5.400,0.000,0.000,18.0
24/2/2009,00:19:00,1.330,0.000,242.840,5.400,0.000,0.000,18.0
24/2/2009,00:20:00,1.302,0.050,241.940,5.400,0.000,0.000,18.0
24/2/2009,00:21:00,1.326,0.000,242.540,5.400,0.000,0.000,18.0
24/2/2009,00:22:00,1.312,0.048,242.820,5.400,0.000,0.000,18.0
24/2/2009,00:23:00,1.324,0.000,242.270,5.400,0.000,1.000,18.0
24/2/2009,00:24:00,1.300,0.050,241.730,5.400,0.000,0.000,18.0
24/2/2009,00:25:00,1.318,0.000,241.750,5.400,0.000,0.000,18.0
24/2/2009,00:26:00,1.296,0.050,241.350,5.400,0.000,0.000,18.0
24/2/2009,00:27:00,1.308,0.046,240.770,5.400,0.000,0.000,18.0
24/2/2009,00:28:00,1.292,0.052,240.950,5.200,0.000,0.000,18.0
24/2/2009,00:29:00,1.400,0.050,241.180,5.800,0.000,1.000,17.0
24/2/2009,00:30:00,1.370,0.052,241.260,5.600,0.000,0.000,18.0
24/2/2009,00:31:00,1.418,0.102,240.840,5.800,0.000,0.000,18.0
24/2/2009,00:32:00,1.374,0.056,241.010,5.600,0.000,0.000,18.0
24/2/2009,00:33:00,1.386,0.056,241.100,5.600,0.000,0.000,18.0
24/2/2009,00:34:00,1.370,0.052,241.340,5.600,0.000,0.000,18.0
24/2/2009,00:35:00,1.380,0.056,240.850,5.600,0.000,1.000,17.0
24/2/2009,00:36:00,1.374,0.054,241.990,5.600,0.000,0.000,18.0
24/2/2009,00:37:00,1.400,0.062,242.830,5.800,0.000,0.000,18.0
24/2/2009,00:38:00,1.380,0.056,242.710,5.600,0.000,0.000,18.0
24/2/2009,00:39:00,1.386,0.058,241.630,5.600,0.000,0.000,18.0
24/2/2009,00:40:00,1.340,0.000,241.660,5.400,0.000,0.000,18.0
24/2/2009,00:41:00,1.322,0.000,242.060,5.400,0.000,0.000,18.0
24/2/2009,00:42:00,1.304,0.050,241.970,5.400,0.000,0.000,18.0
24/2/2009,00:43:00,1.316,0.046,241.420,5.400,0.000,1.000,18.0
24/2/2009,00:44:00,1.294,0.052,241.110,5.400,0.000,0.000,18.0
24/2/2009,00:45:00,1.316,0.046,241.440,5.400,0.000,0.000,18.0
24/2/2009,00:46:00,1.296,0.052,241.220,5.400,0.000,0.000,18.0
24/2/2009,00:47:00,1.308,0.048,240.550,5.400,0.000,0.000,17.0
24/2/2009,00:48:00,1.304,0.048,240.820,5.400,0.000,0.000,18.0
24/2/2009,00:49:00,1.308,0.048,241.800,5.400,0.000,1.000,18.0
24/2/2009,00:50:00,1.360,0.000,241.370,5.600,0.000,0.000,18.0
24/2/2009,00:51:00,1.402,0.080,240.710,5.800,0.000,0.000,18.0
24/2/2009,00:52:00,1.416,0.084,240.680,5.800,0.000,0.000,17.0
24/2/2009,00:53:00,1.400,0.080,240.970,5.800,0.000,0.000,18.0
24/2/2009,00:54:00,1.418,0.088,241.110,5.800,0.000,1.000,18.0
24/2/2009,00:55:00,1.402,0.084,241.460,5.800,0.000,0.000,18.0
24/2/2009,00:56:00,1.426,0.090,242.070,5.800,0.000,0.000,18.0
24/2/2009,00:57:00,1.408,0.086,242.300,5.800,0.000,0.000,18.0
24/2/2009,00:58:00,1.436,0.096,243.310,5.800,0.000,0.000,18.0
24/2/2009,00:59:00,1.416,0.090,243.200,5.800,0.000,0.000,18.0
24/2/2009,01:00:00,1.510,0.090,242.300,6.200,0.000,0.000,18.0
24/2/2009,01:01:00,1.414,0.086,242.410,5.800,0.000,0.000,18.0
24/2/2009,01:02:00,1.428,0.094,242.910,5.800,0.000,1.000,18.0
24/2/2009,01:03:00,1.404,0.086,242.370,5.800,0.000,0.000,18.0
24/2/2009,01:04:00,1.412,0.088,241.480,5.800,0.000,0.000,18.0
24/2/2009,01:05:00,1.398,0.084,241.840,5.800,0.000,0.000,18.0
24/2/2009,01:06:00,1.414,0.090,241.830,5.800,0.000,0.000,18.0
24/2/2009,01:07:00,1.396,0.084,241.800,5.800,0.000,0.000,18.0
24/2/2009,01:08:00,1.406,0.088,241.130,5.800,0.000,1.000,18.0
24/2/2009,01:09:00,1.392,0.084,241.580,5.800,0.000,0.000,18.0
24/2/2009,01:10:00,1.342,0.000,241.610,5.400,0.000,0.000,17.0
24/2/2009,01:11:00,1.366,0.000,241.180,5.600,0.000,1.000,18.0
24/2/2009,01:12:00,0.752,0.084,241.410,3.800,0.000,2.000,8.0
24/2/2009,01:13:00,0.308,0.084,242.240,1.200,0.000,1.000,0.0
24/2/2009,01:14:00,0.326,0.094,243.260,1.400,0.000,2.000,0.0
24/2/2009,01:15:00,0.352,0.124,243.960,1.600,0.000,1.000,0.0
24/2/2009,01:16:00,0.406,0.202,243.810,1.800,0.000,2.000,0.0
24/2/2009,01:17:00,0.392,0.196,243.820,1.800,0.000,2.000,0.0
24/2/2009,01:18:00,0.404,0.202,244.070,1.800,0.000,2.000,0.0
24/2/2009,01:19:00,0.404,0.204,244.430,1.800,0.000,1.000,0.0
24/2/2009,01:20:00,0.388,0.200,244.280,1.800,0.000,2.000,0.0
24/2/2009,01:21:00,0.402,0.202,243.980,1.800,0.000,2.000,0.0
24/2/2009,01:22:00,0.384,0.198,244.480,1.800,0.000,1.000,0.0
24/2/2009,01:23:00,0.398,0.204,244.290,1.800,0.000,2.000,0.0
24/2/2009,01:24:00,0.378,0.194,243.150,1.600,0.000,1.000,0.0
24/2/2009,01:25:00,0.392,0.198,242.830,1.800,0.000,2.000,0.0
24/2/2009,01:26:00,0.372,0.188,242.910,1.600,0.000,1.000,0.0
24/2/2009,01:27:00,0.322,0.092,242.770,1.400,0.000,2.000,0.0
24/2/2009,01:28:00,0.302,0.086,242.520,1.200,0.000,1.000,0.0
24/2/2009,01:29:00,0.320,0.092,242.860,1.400,0.000,2.000,0.0
24/2/2009,01:30:00,0.302,0.088,243.060,1.200,0.000,1.000,0.0
24/2/2009,01:31:00,0.320,0.092,243.100,1.400,0.000,2.000,0.0
24/2/2009,01:32:00,0.302,0.088,243.120,1.200,0.000,1.000,0.0
24/2/2009,01:33:00,0.318,0.092,243.160,1.400,0.000,2.000,0.0
24/2/2009,01:34:00,0.280,0.052,244.010,1.200,0.000,1.000,0.0
24/2/2009,01:35:00,0.244,0.000,244.050,1.000,0.000,0.000,0.0
24/2/2009,01:36:00,0.226,0.000,243.990,1.000,0.000,0.000,0.0
24/2/2009,01:37:00,0.244,0.000,244.150,1.000,0.000,0.000,0.0
24/2/2009,01:38:00,0.228,0.000,244.580,1.000,0.000,0.000,0.0
24/2/2009,01:39:00,0.244,0.000,244.260,1.000,0.000,1.000,0.0
24/2/2009,01:40:00,0.224,0.000,242.460,1.000,0.000,0.000,0.0
24/2/2009,01:41:00,0.240,0.000,241.660,1.000,0.000,0.000,0.0
24/2/2009,01:42:00,0.222,0.000,241.400,1.000,0.000,0.000,0.0
24/2/2009,01:43:00,0.240,0.000,241.710,1.000,0.000,0.000,0.0
24/2/2009,01:44:00,0.222,0.000,241.540,1.000,0.000,0.000,0.0
24/2/2009,01:45:00,0.240,0.000,241.140,1.000,0.000,1.000,0.0
24/2/2009,01:46:00,0.220,0.000,240.650,1.000,0.000,0.000,0.0
24/2/2009,01:47:00,0.240,0.000,240.820,1.000,0.000,0.000,0.0
24/2/2009,01:48:00,0.294,0.000,241.180,1.400,0.000,0.000,0.0
24/2/2009,01:49:00,0.346,0.098,241.930,1.400,0.000,0.000,0.0
24/2/2009,01:50:00,0.352,0.102,242.280,1.600,0.000,0.000,0.0
24/2/2009,01:51:00,0.332,0.098,242.460,1.400,0.000,0.000,0.0
24/2/2009,01:52:00,0.348,0.104,242.230,1.400,0.000,1.000,0.0
24/2/2009,01:53:00,0.328,0.098,241.980,1.400,0.000,0.000,0.0
24/2/2009,01:54:00,0.346,0.102,241.540,1.400,0.000,0.000,0.0
24/2/2009,01:55:00,0.326,0.096,241.670,1.400,0.000,0.000,0.0
24/2/2009,01:56:00,0.346,0.108,243.210,1.400,0.000,0.000,0.0
24/2/2009,01:57:00,0.326,0.100,242.720,1.400,0.000,0.000,0.0
24/2/2009,01:58:00,0.346,0.108,243.660,1.400,0.000,1.000,0.0
24/2/2009,01:59:00,0.326,0.102,243.530,1.400,0.000,0.000,0.0
24/2/2009,02:00:00,0.342,0.106,242.830,1.400,0.000,0.000,0.0
24/2/2009,02:01:00,0.322,0.100,242.560,1.400,0.000,0.000,0.0
24/2/2009,02:02:00,0.342,0.108,243.220,1.400,0.000,0.000,0.0
24/2/2009,02:03:00,0.402,0.188,243.800,1.800,0.000,0.000,0.0
24/2/2009,02:04:00,0.416,0.216,243.540,2.000,0.000,1.000,0.0
24/2/2009,02:05:00,0.398,0.208,243.420,1.800,0.000,0.000,0.0
24/2/2009,02:06:00,0.414,0.212,243.220,1.800,0.000,0.000,0.0
24/2/2009,02:07:00,0.380,0.184,243.750,1.800,0.000,0.000,0.0
24/2/2009,02:08:00,0.320,0.080,244.200,1.400,0.000,0.000,0.0
24/2/2009,02:09:00,0.300,0.074,244.050,1.200,0.000,0.000,0.0
24/2/2009,02:10:00,0.318,0.080,244.230,1.400,0.000,1.000,0.0
24/2/2009,02:11:00,0.300,0.076,244.970,1.200,0.000,0.000,0.0
24/2/2009,02:12:00,0.318,0.082,245.170,1.400,0.000,0.000,0.0
24/2/2009,02:13:00,0.298,0.076,244.670,1.200,0.000,0.000,0.0
24/2/2009,02:14:00,0.282,0.000,244.840,1.200,0.000,0.000,0.0
24/2/2009,02:15:00,0.228,0.000,245.240,1.000,0.000,0.000,0.0
24/2/2009,02:16:00,0.248,0.000,245.370,1.000,0.000,0.000,0.0
24/2/2009,02:17:00,0.228,0.000,245.000,1.000,0.000,0.000,0.0
24/2/2009,02:18:00,0.244,0.000,243.710,1.000,0.000,1.000,0.0
24/2/2009,02:19:00,0.238,0.000,243.470,1.000,0.000,0.000,0.0
24/2/2009,02:20:00,0.234,0.000,243.580,1.000,0.000,0.000,0.0
24/2/2009,02:21:00,0.246,0.000,243.880,1.000,0.000,0.000,0.0
24/2/2009,02:22:00,0.226,0.000,243.620,1.000,0.000,0.000,0.0
24/2/2009,02:23:00,0.246,0.000,244.230,1.000,0.000,1.000,0.0
24/2/2009,02:24:00,0.228,0.000,244.820,1.000,0.000,0.000,0.0
24/2/2009,02:25:00,0.248,0.000,245.150,1.000,0.000,0.000,0.0
24/2/2009,02:26:00,0.228,0.000,244.610,1.000,0.000,0.000,0.0
24/2/2009,02:27:00,0.246,0.000,244.470,1.000,0.000,0.000,0.0
24/2/2009,02:28:00,0.226,0.000,243.890,1.000,0.000,0.000,0.0
24/2/2009,02:29:00,0.246,0.000,243.800,1.000,0.000,1.000,0.0
24/2/2009,02:30:00,0.226,0.000,243.810,1.000,0.000,0.000,0.0
24/2/2009,02:31:00,0.246,0.000,244.430,1.000,0.000,0.000,0.0
24/2/2009,02:32:00,0.228,0.000,244.980,1.000,0.000,0.000,0.0
24/2/2009,02:33:00,0.246,0.000,244.770,1.000,0.000,0.000,0.0
24/2/2009,02:34:00,0.228,0.000,244.600,1.000,0.000,0.000,0.0
24/2/2009,02:35:00,0.246,0.000,244.800,1.000,0.000,1.000,0.0
24/2/2009,02:36:00,0.228,0.000,244.430,1.000,0.000,0.000,0.0
24/2/2009,02:37:00,0.244,0.000,243.540,1.000,0.000,0.000,0.0
24/2/2009,02:38:00,0.226,0.000,243.350,1.000,0.000,0.000,0.0
24/2/2009,02:39:00,0.246,0.000,244.170,1.000,0.000,0.000,0.0
24/2/2009,02:40:00,0.228,0.000,245.300,1.000,0.000,0.000,0.0
24/2/2009,02:41:00,0.248,0.000,245.970,1.000,0.000,0.000,0.0
24/2/2009,02:42:00,0.230,0.000,245.760,1.000,0.000,0.000,0.0
24/2/2009,02:43:00,0.250,0.000,245.690,1.000,0.000,1.000,0.0
24/2/2009,02:44:00,0.230,0.000,245.450,1.000,0.000,0.000,0.0
24/2/2009,02:45:00,0.246,0.000,244.790,1.000,0.000,0.000,0.0
24/2/2009,02:46:00,0.266,0.000,244.270,1.200,0.000,0.000,0.0
24/2/2009,02:47:00,0.360,0.112,244.880,1.600,0.000,0.000,0.0
24/2/2009,02:48:00,0.338,0.108,244.780,1.400,0.000,0.000,0.0
24/2/2009,02:49:00,0.354,0.110,244.120,1.600,0.000,1.000,0.0
24/2/2009,02:50:00,0.350,0.112,245.000,1.400,0.000,0.000,0.0
24/2/2009,02:51:00,0.390,0.160,246.330,1.800,0.000,0.000,0.0
24/2/2009,02:52:00,0.432,0.226,245.880,2.000,0.000,0.000,0.0
24/2/2009,02:53:00,0.410,0.216,244.960,1.800,0.000,0.000,0.0
24/2/2009,02:54:00,0.428,0.224,245.150,2.000,0.000,1.000,0.0
24/2/2009,02:55:00,0.408,0.220,245.600,1.800,0.000,0.000,0.0
24/2/2009,02:56:00,0.424,0.226,245.540,2.000,0.000,0.000,0.0
24/2/2009,02:57:00,0.402,0.218,245.140,1.800,0.000,0.000,0.0
24/2/2009,02:58:00,0.418,0.222,244.970,2.000,0.000,0.000,0.0
24/2/2009,02:59:00,0.400,0.218,245.440,1.800,0.000,0.000,0.0
24/2/2009,03:00:00,0.416,0.220,244.810,1.800,0.000,1.000,0.0
24/2/2009,03:01:00,0.396,0.216,245.050,1.800,0.000,0.000,0.0
24/2/2009,03:02:00,0.386,0.176,244.560,1.800,0.000,0.000,0.0
24/2/2009,03:03:00,0.324,0.106,244.560,1.400,0.000,0.000,0.0
24/2/2009,03:04:00,0.342,0.110,244.120,1.400,0.000,0.000,0.0
24/2/2009,03:05:00,0.314,0.092,244.390,1.400,0.000,0.000,0.0
24/2/2009,03:06:00,0.246,0.000,244.080,1.000,0.000,0.000,0.0
24/2/2009,03:07:00,0.228,0.000,244.720,1.000,0.000,0.000,0.0
24/2/2009,03:08:00,0.248,0.000,245.300,1.000,0.000,1.000,0.0
24/2/2009,03:09:00,0.228,0.000,245.490,1.000,0.000,0.000,0.0
24/2/2009,03:10:00,0.246,0.000,244.340,1.000,0.000,0.000,0.0
24/2/2009,03:11:00,0.226,0.000,244.030,1.000,0.000,0.000,0.0
24/2/2009,03:12:00,0.246,0.000,244.310,1.000,0.000,0.000,0.0
24/2/2009,03:13:00,0.226,0.000,244.190,1.000,0.000,0.000,0.0
24/2/2009,03:14:00,0.244,0.000,243.360,1.000,0.000,1.000,0.0
24/2/2009,03:15:00,0.226,0.000,243.310,1.000,0.000,0.000,0.0
24/2/2009,03:16:00,0.246,0.000,244.090,1.000,0.000,0.000,0.0
24/2/2009,03:17:00,0.228,0.000,244.600,1.000,0.000,0.000,0.0
24/2/2009,03:18:00,0.244,0.000,243.550,1.000,0.000,0.000,0.0
24/2/2009,03:19:00,0.230,0.000,243.000,1.000,0.000,0.000,0.0
24/2/2009,03:20:00,0.240,0.000,244.140,1.000,0.000,1.000,0.0
24/2/2009,03:21:00,0.244,0.000,244.350,1.000,0.000,0.000,0.0
24/2/2009,03:22:00,0.228,0.000,243.900,1.000,0.000,0.000,0.0
24/2/2009,03:23:00,0.244,0.000,243.150,1.000,0.000,0.000,0.0
24/2/2009,03:24:00,0.228,0.000,244.420,1.000,0.000,0.000,0.0
24/2/2009,03:25:00,0.246,0.000,244.730,1.000,0.000,1.000,0.0
24/2/2009,03:26:00,0.228,0.000,244.450,1.000,0.000,0.000,0.0
24/2/2009,03:27:00,0.246,0.000,243.510,1.000,0.000,0.000,0.0
24/2/2009,03:28:00,0.226,0.000,243.350,1.000,0.000,0.000,0.0
24/2/2009,03:29:00,0.246,0.000,244.180,1.000,0.000,0.000,0.0
24/2/2009,03:30:00,0.226,0.000,244.010,1.000,0.000,0.000,0.0
24/2/2009,03:31:00,0.246,0.000,243.970,1.000,0.000,0.000,0.0
24/2/2009,03:32:00,0.228,0.000,244.460,1.000,0.000,0.000,0.0
24/2/2009,03:33:00,0.248,0.000,245.850,1.000,0.000,1.000,0.0
24/2/2009,03:34:00,0.230,0.000,245.510,1.000,0.000,0.000,0.0
24/2/2009,03:35:00,0.302,0.000,245.600,1.400,0.000,1.000,0.0
24/2/2009,03:36:00,0.312,0.092,244.700,1.400,0.000,1.000,0.0
24/2/2009,03:37:00,0.330,0.098,244.610,1.400,0.000,2.000,0.0
24/2/2009,03:38:00,0.312,0.092,244.500,1.200,0.000,2.000,0.0
24/2/2009,03:39:00,0.396,0.168,244.320,1.800,0.000,1.000,0.0
24/2/2009,03:40:00,0.388,0.200,244.540,1.800,0.000,2.000,0.0
24/2/2009,03:41:00,0.408,0.208,245.290,1.800,0.000,2.000,0.0
24/2/2009,03:42:00,0.392,0.206,246.140,1.800,0.000,1.000,0.0
24/2/2009,03:43:00,0.408,0.212,245.740,1.800,0.000,2.000,0.0
24/2/2009,03:44:00,0.388,0.202,244.890,1.800,0.000,1.000,0.0
24/2/2009,03:45:00,0.462,0.262,244.160,2.200,0.000,2.000,0.0
24/2/2009,03:46:00,0.496,0.340,244.460,2.400,0.000,2.000,0.0
24/2/2009,03:47:00,0.508,0.342,243.930,2.400,0.000,1.000,0.0
24/2/2009,03:48:00,0.486,0.330,243.170,2.400,0.000,2.000,0.0
24/2/2009,03:49:00,0.468,0.284,243.980,2.200,0.000,1.000,0.0
24/2/2009,03:50:00,0.424,0.232,244.250,2.000,0.000,2.000,0.0
24/2/2009,03:51:00,0.422,0.236,244.580,2.000,0.000,2.000,0.0
24/2/2009,03:52:00,0.426,0.232,243.660,2.000,0.000,1.000,0.0
24/2/2009,03:53:00,0.406,0.226,243.540,1.800,0.000,2.000,0.0
24/2/2009,03:54:00,0.424,0.234,244.080,2.000,0.000,1.000,0.0
24/2/2009,03:55:00,0.404,0.230,244.190,1.800,0.000,2.000,0.0
24/2/2009,03:56:00,0.422,0.236,244.070,2.000,0.000,1.000,0.0
24/2/2009,03:57:00,0.402,0.228,243.950,1.800,0.000,1.000,0.0
24/2/2009,03:58:00,0.406,0.210,243.990,1.800,0.000,2.000,0.0
24/2/2009,03:59:00,0.326,0.108,245.050,1.400,0.000,0.000,0.0
24/2/2009,04:00:00,0.344,0.112,244.560,1.400,0.000,0.000,0.0
24/2/2009,04:01:00,0.324,0.104,244.350,1.400,0.000,0.000,0.0
24/2/2009,04:02:00,0.342,0.108,243.710,1.400,0.000,0.000,0.0
24/2/2009,04:03:00,0.324,0.104,244.140,1.400,0.000,0.000,0.0
24/2/2009,04:04:00,0.306,0.058,244.480,1.400,0.000,1.000,0.0
24/2/2009,04:05:00,0.228,0.000,244.780,1.000,0.000,0.000,0.0
24/2/2009,04:06:00,0.246,0.000,244.610,1.000,0.000,0.000,0.0
24/2/2009,04:07:00,0.228,0.000,244.530,1.000,0.000,0.000,0.0
24/2/2009,04:08:00,0.248,0.000,244.760,1.000,0.000,0.000,0.0
24/2/2009,04:09:00,0.230,0.000,245.240,1.000,0.000,0.000,0.0
24/2/2009,04:10:00,0.248,0.000,244.730,1.000,0.000,1.000,0.0
24/2/2009,04:11:00,0.228,0.000,244.620,1.000,0.000,0.000,0.0
24/2/2009,04:12:00,0.248,0.000,245.290,1.000,0.000,0.000,0.0
24/2/2009,04:13:00,0.232,0.000,246.130,1.000,0.000,0.000,0.0
24/2/2009,04:14:00,0.250,0.000,245.940,1.000,0.000,0.000,0.0
24/2/2009,04:15:00,0.230,0.000,245.580,1.000,0.000,0.000,0.0
24/2/2009,04:16:00,0.248,0.000,245.180,1.000,0.000,1.000,0.0
24/2/2009,04:17:00,0.230,0.000,245.160,1.000,0.000,0.000,0.0
24/2/2009,04:18:00,0.248,0.000,245.250,1.000,0.000,0.000,0.0
24/2/2009,04:19:00,0.228,0.000,244.490,1.000,0.000,0.000,0.0
24/2/2009,04:20:00,0.244,0.000,242.870,1.000,0.000,0.000,0.0
24/2/2009,04:21:00,0.238,0.000,242.640,1.000,0.000,0.000,0.0
24/2/2009,04:22:00,0.352,0.000,243.810,1.400,0.000,1.000,0.0
24/2/2009,04:23:00,0.552,0.000,244.020,2.200,0.000,0.000,0.0
24/2/2009,04:24:00,0.304,0.000,244.130,1.200,0.000,0.000,0.0
24/2/2009,04:25:00,0.246,0.000,244.230,1.000,0.000,0.000,0.0
24/2/2009,04:26:00,0.292,0.000,245.250,1.400,0.000,0.000,0.0
24/2/2009,04:27:00,0.324,0.082,245.220,1.400,0.000,1.000,0.0
24/2/2009,04:28:00,0.308,0.076,245.220,1.200,0.000,0.000,0.0
24/2/2009,04:29:00,0.326,0.082,245.350,1.400,0.000,0.000,0.0
24/2/2009,04:30:00,0.306,0.076,245.260,1.200,0.000,0.000,0.0
24/2/2009,04:31:00,0.324,0.084,245.630,1.400,0.000,0.000,0.0
24/2/2009,04:32:00,0.304,0.078,245.560,1.200,0.000,0.000,0.0
24/2/2009,04:33:00,0.320,0.082,245.290,1.400,0.000,0.000,0.0
24/2/2009,04:34:00,0.300,0.076,244.820,1.200,0.000,0.000,0.0
