Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/2/2008,18:40:00,1.302,0.046,235.110,5.400,0.000,0.000,0.0
14/2/2008,18:41:00,1.142,0.000,235.720,4.800,0.000,0.000,0.0
14/2/2008,18:42:00,0.916,0.000,235.280,3.800,0.000,0.000,0.0
14/2/2008,18:43:00,0.918,0.000,235.840,3.800,0.000,0.000,0.0
14/2/2008,18:44:00,0.922,0.000,236.400,3.800,0.000,0.000,0.0
14/2/2008,18:45:00,0.972,0.000,235.740,4.200,0.000,0.000,0.0
14/2/2008,18:46:00,1.000,0.058,236.910,4.200,0.000,0.000,0.0
14/2/2008,18:47:00,1.000,0.058,236.720,4.200,0.000,0.000,0.0
14/2/2008,18:48:00,0.992,0.054,234.750,4.200,0.000,0.000,0.0
14/2/2008,18:49:00,1.000,0.056,235.910,4.200,0.000,0.000,0.0
14/2/2008,18:50:00,0.996,0.056,235.530,4.200,0.000,0.000,0.0
14/2/2008,18:51:00,0.992,0.056,235.200,4.200,0.000,0.000,0.0
14/2/2008,18:52:00,0.990,0.054,235.040,4.200,0.000,0.000,0.0
14/2/2008,18:53:00,0.982,0.052,233.810,4.200,0.000,0.000,0.0
14/2/2008,18:54:00,0.984,0.054,234.440,4.200,0.000,0.000,0.0
14/2/2008,18:55:00,0.934,0.000,234.070,4.000,0.000,0.000,0.0
14/2/2008,18:56:00,0.918,0.000,234.750,3.800,0.000,0.000,0.0
14/2/2008,18:57:00,0.922,0.000,236.020,3.800,0.000,0.000,0.0
14/2/2008,18:58:00,0.910,0.000,234.550,3.800,0.000,0.000,0.0
14/2/2008,18:59:00,0.914,0.000,235.080,3.800,0.000,0.000,0.0
14/2/2008,19:00:00,0.950,0.000,235.540,4.000,0.000,0.000,0.0
14/2/2008,19:01:00,1.022,0.082,234.780,4.200,0.000,0.000,0.0
14/2/2008,19:02:00,1.026,0.084,235.710,4.200,0.000,0.000,0.0
14/2/2008,19:03:00,1.026,0.084,235.290,4.400,0.000,0.000,0.0
14/2/2008,19:04:00,1.028,0.084,235.520,4.400,0.000,0.000,0.0
14/2/2008,19:05:00,1.038,0.090,237.530,4.400,0.000,0.000,0.0
14/2/2008,19:06:00,1.034,0.088,236.900,4.400,0.000,0.000,0.0
14/2/2008,19:07:00,1.344,0.084,237.410,5.600,0.000,0.000,0.0
14/2/2008,19:08:00,1.360,0.082,236.870,5.600,0.000,0.000,0.0
14/2/2008,19:09:00,1.622,0.076,236.370,6.800,0.000,0.000,0.0
14/2/2008,19:10:00,1.694,0.076,236.160,7.200,0.000,0.000,0.0
14/2/2008,19:11:00,1.684,0.074,235.820,7.000,0.000,0.000,0.0
14/2/2008,19:12:00,1.678,0.074,235.410,7.000,0.000,0.000,0.0
14/2/2008,19:13:00,1.682,0.074,235.900,7.000,0.000,0.000,0.0
14/2/2008,19:14:00,1.690,0.078,236.650,7.000,0.000,0.000,0.0
14/2/2008,19:15:00,1.696,0.080,237.300,7.000,0.000,0.000,0.0
14/2/2008,19:16:00,1.686,0.076,236.330,7.000,0.000,0.000,0.0
14/2/2008,19:17:00,1.682,0.074,235.790,7.000,0.000,0.000,0.0
14/2/2008,19:18:00,1.688,0.074,235.940,7.000,0.000,0.000,0.0
14/2/2008,19:19:00,1.598,0.000,234.720,6.800,0.000,0.000,0.0
14/2/2008,19:20:00,1.590,0.052,235.180,6.600,0.000,0.000,0.0
14/2/2008,19:21:00,1.610,0.052,235.770,6.800,0.000,0.000,0.0
14/2/2008,19:22:00,1.648,0.062,234.180,7.000,0.000,0.000,0.0
14/2/2008,19:23:00,1.648,0.060,234.960,7.000,0.000,0.000,0.0
14/2/2008,19:24:00,1.648,0.060,234.960,7.000,0.000,0.000,0.0
14/2/2008,19:25:00,1.648,0.060,234.830,7.000,0.000,0.000,0.0
14/2/2008,19:26:00,1.696,0.060,236.180,7.200,0.000,0.000,0.0
14/2/2008,19:27:00,1.836,0.000,235.800,7.800,0.000,0.000,0.0
14/2/2008,19:28:00,1.850,0.000,236.170,7.800,0.000,0.000,0.0
14/2/2008,19:29:00,1.846,0.000,235.950,7.800,0.000,0.000,0.0
14/2/2008,19:30:00,1.848,0.000,236.040,7.800,0.000,0.000,0.0
14/2/2008,19:31:00,1.882,0.000,236.570,8.000,0.000,0.000,0.0
14/2/2008,19:32:00,2.028,0.000,235.510,8.600,0.000,0.000,0.0
14/2/2008,19:33:00,1.842,0.000,236.650,7.800,0.000,0.000,0.0
14/2/2008,19:34:00,2.056,0.000,237.250,8.600,0.000,0.000,0.0
14/2/2008,19:35:00,2.036,0.000,237.420,8.600,0.000,0.000,0.0
14/2/2008,19:36:00,1.864,0.000,239.070,7.800,0.000,0.000,0.0
14/2/2008,19:37:00,1.812,0.046,239.170,7.600,0.000,0.000,0.0
14/2/2008,19:38:00,1.694,0.046,238.890,7.000,0.000,0.000,0.0
14/2/2008,19:39:00,1.684,0.054,238.440,7.000,0.000,0.000,0.0
14/2/2008,19:40:00,1.704,0.056,239.170,7.000,0.000,0.000,0.0
14/2/2008,19:41:00,1.742,0.058,237.720,7.200,0.000,0.000,0.0
14/2/2008,19:42:00,1.644,0.056,238.250,6.800,0.000,0.000,0.0
14/2/2008,19:43:00,1.370,0.050,239.720,5.600,0.000,0.000,0.0
14/2/2008,19:44:00,1.374,0.052,239.000,5.800,0.000,0.000,0.0
14/2/2008,19:45:00,1.378,0.050,239.680,5.800,0.000,0.000,0.0
14/2/2008,19:46:00,1.366,0.052,238.280,5.600,0.000,0.000,0.0
14/2/2008,19:47:00,1.364,0.054,238.070,5.600,0.000,0.000,0.0
14/2/2008,19:48:00,1.366,0.052,238.480,5.600,0.000,0.000,0.0
14/2/2008,19:49:00,1.362,0.052,238.260,5.600,0.000,0.000,0.0
14/2/2008,19:50:00,1.362,0.052,238.130,5.600,0.000,0.000,0.0
14/2/2008,19:51:00,1.496,0.054,238.150,6.200,0.000,0.000,0.0
14/2/2008,19:52:00,1.800,0.070,237.120,7.600,0.000,0.000,0.0
14/2/2008,19:53:00,1.864,0.108,237.430,8.000,0.000,0.000,0.0
14/2/2008,19:54:00,3.518,0.504,235.290,15.200,0.000,0.000,0.0
14/2/2008,19:55:00,3.382,0.354,236.570,14.400,0.000,0.000,0.0
14/2/2008,19:56:00,1.994,0.106,238.740,8.600,0.000,0.000,0.0
14/2/2008,19:57:00,2.700,0.326,238.110,12.000,0.000,0.000,0.0
14/2/2008,19:58:00,2.662,0.186,237.830,11.400,0.000,2.000,11.0
14/2/2008,19:59:00,2.932,0.182,237.090,12.400,0.000,1.000,18.0
14/2/2008,20:00:00,2.932,0.182,237.330,12.400,0.000,1.000,18.0
14/2/2008,20:01:00,3.108,0.378,237.230,13.200,0.000,2.000,17.0
14/2/2008,20:02:00,4.052,0.530,235.190,17.600,0.000,1.000,17.0
14/2/2008,20:03:00,3.134,0.366,235.280,13.400,0.000,1.000,18.0
14/2/2008,20:04:00,3.038,0.352,235.420,13.000,0.000,2.000,17.0
14/2/2008,20:05:00,3.040,0.350,235.630,13.000,0.000,1.000,17.0
14/2/2008,20:06:00,3.036,0.346,235.510,12.800,0.000,2.000,17.0
14/2/2008,20:07:00,3.030,0.340,235.200,12.800,0.000,1.000,17.0
14/2/2008,20:08:00,3.116,0.420,235.890,13.200,0.000,1.000,17.0
14/2/2008,20:09:00,3.134,0.444,236.970,13.200,0.000,2.000,17.0
14/2/2008,20:10:00,3.152,0.448,237.740,13.400,0.000,1.000,18.0
14/2/2008,20:11:00,3.132,0.442,237.000,13.200,0.000,1.000,17.0
14/2/2008,20:12:00,3.142,0.440,237.260,13.200,0.000,2.000,17.0
14/2/2008,20:13:00,3.154,0.442,237.690,13.400,0.000,1.000,18.0
14/2/2008,20:14:00,3.050,0.318,237.090,12.800,0.000,1.000,17.0
14/2/2008,20:15:00,3.018,0.310,236.830,12.800,0.000,2.000,17.0
14/2/2008,20:16:00,2.712,0.314,237.170,11.400,0.000,1.000,17.0
14/2/2008,20:17:00,2.686,0.316,237.500,11.400,0.000,1.000,18.0
14/2/2008,20:18:00,2.700,0.318,238.350,11.400,0.000,1.000,17.0
14/2/2008,20:19:00,2.702,0.296,239.140,11.200,0.000,2.000,18.0
14/2/2008,20:20:00,2.650,0.218,239.160,11.000,0.000,1.000,17.0
14/2/2008,20:21:00,2.660,0.218,239.600,11.000,0.000,1.000,18.0
14/2/2008,20:22:00,2.504,0.200,237.630,10.600,0.000,1.000,17.0
14/2/2008,20:23:00,2.120,0.062,238.480,8.800,0.000,2.000,18.0
14/2/2008,20:24:00,2.124,0.064,238.760,8.800,0.000,1.000,17.0
14/2/2008,20:25:00,2.048,0.000,237.180,8.600,0.000,0.000,17.0
14/2/2008,20:26:00,2.050,0.054,238.510,8.600,0.000,0.000,18.0
14/2/2008,20:27:00,2.114,0.056,237.980,8.800,0.000,0.000,17.0
14/2/2008,20:28:00,2.050,0.054,238.040,8.600,0.000,0.000,18.0
14/2/2008,20:29:00,2.058,0.054,238.500,8.600,0.000,0.000,17.0
14/2/2008,20:30:00,2.044,0.054,237.980,8.600,0.000,0.000,18.0
14/2/2008,20:31:00,2.020,0.056,236.210,8.400,0.000,0.000,17.0
14/2/2008,20:32:00,2.028,0.056,236.730,8.600,0.000,0.000,17.0
14/2/2008,20:33:00,2.030,0.056,236.940,8.600,0.000,0.000,17.0
14/2/2008,20:34:00,2.026,0.058,236.640,8.400,0.000,0.000,17.0
14/2/2008,20:35:00,2.018,0.058,236.010,8.400,0.000,0.000,17.0
14/2/2008,20:36:00,2.022,0.058,236.040,8.600,0.000,0.000,18.0
14/2/2008,20:37:00,2.020,0.058,236.210,8.400,0.000,0.000,17.0
14/2/2008,20:38:00,2.020,0.056,236.590,8.400,0.000,0.000,17.0
14/2/2008,20:39:00,2.076,0.056,236.650,8.800,0.000,0.000,17.0
14/2/2008,20:40:00,2.284,0.056,238.220,9.600,0.000,0.000,17.0
14/2/2008,20:41:00,2.022,0.056,236.850,8.400,0.000,0.000,18.0
14/2/2008,20:42:00,2.132,0.058,236.540,9.000,0.000,0.000,17.0
14/2/2008,20:43:00,2.146,0.074,237.530,9.000,0.000,0.000,17.0
14/2/2008,20:44:00,2.154,0.074,237.710,9.000,0.000,0.000,18.0
14/2/2008,20:45:00,2.338,0.072,237.820,9.800,0.000,0.000,17.0
14/2/2008,20:46:00,2.166,0.076,238.370,9.000,0.000,0.000,17.0
14/2/2008,20:47:00,2.156,0.076,238.030,9.000,0.000,0.000,18.0
14/2/2008,20:48:00,2.166,0.078,238.800,9.000,0.000,0.000,17.0
14/2/2008,20:49:00,2.162,0.078,238.910,9.000,0.000,0.000,18.0
14/2/2008,20:50:00,2.232,0.162,238.200,9.400,0.000,0.000,17.0
14/2/2008,20:51:00,2.206,0.172,237.370,9.200,0.000,0.000,17.0
14/2/2008,20:52:00,2.334,0.170,237.470,9.800,0.000,0.000,18.0
14/2/2008,20:53:00,1.268,0.186,239.240,5.400,0.000,0.000,2.0
14/2/2008,20:54:00,1.176,0.186,238.850,5.000,0.000,0.000,0.0
14/2/2008,20:55:00,1.166,0.186,238.470,5.000,0.000,0.000,0.0
14/2/2008,20:56:00,1.168,0.188,238.820,4.800,0.000,0.000,0.0
14/2/2008,20:57:00,1.166,0.188,238.940,4.800,0.000,0.000,0.0
14/2/2008,20:58:00,1.168,0.190,239.100,4.800,0.000,0.000,0.0
14/2/2008,20:59:00,1.166,0.186,238.270,4.800,0.000,0.000,0.0
14/2/2008,21:00:00,1.172,0.188,238.940,5.000,0.000,0.000,0.0
14/2/2008,21:01:00,1.156,0.170,238.900,4.800,0.000,0.000,0.0
14/2/2008,21:02:00,1.098,0.086,238.840,4.600,0.000,0.000,0.0
14/2/2008,21:03:00,1.098,0.086,238.810,4.600,0.000,0.000,0.0
14/2/2008,21:04:00,1.100,0.086,238.970,4.600,0.000,0.000,0.0
14/2/2008,21:05:00,1.094,0.076,239.680,4.600,0.000,0.000,0.0
14/2/2008,21:06:00,1.010,0.000,240.160,4.200,0.000,0.000,0.0
14/2/2008,21:07:00,1.018,0.000,240.960,4.200,0.000,0.000,0.0
14/2/2008,21:08:00,1.288,0.046,240.420,5.400,0.000,0.000,0.0
14/2/2008,21:09:00,1.342,0.046,240.020,5.600,0.000,0.000,0.0
14/2/2008,21:10:00,1.338,0.048,239.100,5.600,0.000,0.000,0.0
14/2/2008,21:11:00,1.332,0.050,237.730,5.600,0.000,0.000,0.0
14/2/2008,21:12:00,1.330,0.050,237.580,5.600,0.000,0.000,0.0
14/2/2008,21:13:00,1.330,0.048,237.800,5.600,0.000,0.000,0.0
14/2/2008,21:14:00,1.106,0.000,238.630,4.600,0.000,0.000,0.0
14/2/2008,21:15:00,1.014,0.000,240.180,4.200,0.000,0.000,0.0
14/2/2008,21:16:00,1.022,0.000,241.140,4.200,0.000,0.000,0.0
14/2/2008,21:17:00,1.018,0.000,241.000,4.200,0.000,0.000,0.0
14/2/2008,21:18:00,1.014,0.000,240.730,4.200,0.000,0.000,0.0
14/2/2008,21:19:00,1.020,0.000,241.480,4.200,0.000,0.000,0.0
14/2/2008,21:20:00,1.020,0.000,241.520,4.200,0.000,0.000,0.0
14/2/2008,21:21:00,1.018,0.000,240.970,4.200,0.000,0.000,0.0
14/2/2008,21:22:00,1.014,0.000,240.820,4.200,0.000,0.000,0.0
14/2/2008,21:23:00,1.022,0.000,241.500,4.200,0.000,0.000,0.0
14/2/2008,21:24:00,1.020,0.000,241.350,4.200,0.000,0.000,0.0
14/2/2008,21:25:00,1.014,0.000,241.060,4.200,0.000,0.000,0.0
14/2/2008,21:26:00,1.024,0.000,241.220,4.200,0.000,0.000,0.0
14/2/2008,21:27:00,1.024,0.000,241.030,4.200,0.000,0.000,0.0
14/2/2008,21:28:00,1.010,0.000,239.750,4.200,0.000,0.000,0.0
14/2/2008,21:29:00,1.014,0.000,240.450,4.200,0.000,0.000,0.0
14/2/2008,21:30:00,1.024,0.000,241.310,4.200,0.000,0.000,0.0
14/2/2008,21:31:00,1.224,0.000,240.820,5.200,0.000,0.000,0.0
14/2/2008,21:32:00,1.710,0.000,239.590,7.200,0.000,0.000,0.0
14/2/2008,21:33:00,1.308,0.000,239.910,5.600,0.000,0.000,0.0
14/2/2008,21:34:00,2.200,0.000,239.540,9.800,0.000,0.000,0.0
14/2/2008,21:35:00,3.636,0.000,237.900,15.200,0.000,0.000,0.0
14/2/2008,21:36:00,3.624,0.084,237.840,15.200,0.000,0.000,0.0
14/2/2008,21:37:00,3.518,0.166,238.350,14.800,0.000,0.000,0.0
14/2/2008,21:38:00,3.474,0.168,239.350,14.400,0.000,0.000,0.0
14/2/2008,21:39:00,3.098,0.172,239.370,13.000,0.000,0.000,0.0
14/2/2008,21:40:00,3.088,0.172,239.400,12.800,0.000,0.000,0.0
14/2/2008,21:41:00,2.824,0.176,239.540,11.800,0.000,0.000,0.0
14/2/2008,21:42:00,2.844,0.174,239.150,11.800,0.000,0.000,0.0
14/2/2008,21:43:00,2.832,0.174,239.150,11.800,0.000,0.000,0.0
14/2/2008,21:44:00,2.798,0.174,239.000,11.600,0.000,0.000,0.0
14/2/2008,21:45:00,2.770,0.076,239.340,11.600,0.000,0.000,0.0
14/2/2008,21:46:00,2.784,0.070,238.720,11.600,0.000,0.000,0.0
14/2/2008,21:47:00,2.714,0.068,238.080,11.400,0.000,0.000,0.0
14/2/2008,21:48:00,2.706,0.080,237.960,11.400,0.000,0.000,0.0
14/2/2008,21:49:00,2.640,0.070,237.690,11.000,0.000,0.000,0.0
14/2/2008,21:50:00,2.642,0.070,237.780,11.000,0.000,0.000,0.0
14/2/2008,21:51:00,2.704,0.068,237.720,11.400,0.000,0.000,0.0
14/2/2008,21:52:00,2.896,0.068,238.690,12.000,0.000,0.000,0.0
14/2/2008,21:53:00,2.684,0.072,239.000,11.200,0.000,0.000,0.0
14/2/2008,21:54:00,2.712,0.070,238.820,11.400,0.000,0.000,0.0
14/2/2008,21:55:00,2.590,0.000,238.990,10.800,0.000,0.000,0.0
14/2/2008,21:56:00,2.638,0.056,239.220,11.000,0.000,0.000,0.0
14/2/2008,21:57:00,1.566,0.000,240.350,6.600,0.000,0.000,0.0
14/2/2008,21:58:00,1.576,0.046,239.990,6.600,0.000,0.000,0.0
14/2/2008,21:59:00,1.510,0.046,239.670,6.200,0.000,0.000,0.0
14/2/2008,22:00:00,1.536,0.046,238.940,6.400,0.000,0.000,0.0
14/2/2008,22:01:00,1.468,0.000,239.490,6.000,0.000,0.000,0.0
14/2/2008,22:02:00,1.564,0.000,239.220,6.400,0.000,0.000,0.0
14/2/2008,22:03:00,1.472,0.000,238.500,6.200,0.000,0.000,0.0
14/2/2008,22:04:00,1.068,0.000,239.040,4.400,0.000,0.000,0.0
14/2/2008,22:05:00,1.066,0.000,239.160,4.400,0.000,0.000,0.0
14/2/2008,22:06:00,0.984,0.000,238.710,4.000,0.000,0.000,0.0
14/2/2008,22:07:00,1.002,0.000,238.990,4.200,0.000,0.000,0.0
14/2/2008,22:08:00,1.026,0.000,238.670,4.200,0.000,0.000,0.0
14/2/2008,22:09:00,1.026,0.000,238.720,4.200,0.000,0.000,0.0
14/2/2008,22:10:00,1.028,0.000,238.600,4.200,0.000,0.000,0.0
14/2/2008,22:11:00,1.018,0.000,238.790,4.200,0.000,0.000,0.0
14/2/2008,22:12:00,1.174,0.000,238.030,5.400,0.000,0.000,0.0
14/2/2008,22:13:00,2.642,0.052,236.380,11.200,0.000,0.000,0.0
14/2/2008,22:14:00,2.262,0.058,236.830,9.600,0.000,0.000,0.0
14/2/2008,22:15:00,2.020,0.062,237.930,8.400,0.000,0.000,0.0
14/2/2008,22:16:00,2.028,0.062,238.800,8.400,0.000,0.000,0.0
14/2/2008,22:17:00,1.628,0.000,239.620,6.800,0.000,0.000,0.0
14/2/2008,22:18:00,1.638,0.000,239.930,6.800,0.000,0.000,0.0
14/2/2008,22:19:00,1.660,0.050,241.580,6.800,0.000,0.000,0.0
14/2/2008,22:20:00,1.674,0.052,242.800,6.800,0.000,0.000,0.0
14/2/2008,22:21:00,1.554,0.052,242.510,6.400,0.000,0.000,0.0
14/2/2008,22:22:00,0.550,0.064,243.050,2.200,0.000,0.000,0.0
14/2/2008,22:23:00,0.548,0.064,243.260,2.200,0.000,0.000,0.0
14/2/2008,22:24:00,0.546,0.062,242.810,2.200,0.000,0.000,0.0
14/2/2008,22:25:00,0.544,0.062,242.570,2.200,0.000,0.000,0.0
14/2/2008,22:26:00,0.546,0.060,242.010,2.200,0.000,0.000,0.0
14/2/2008,22:27:00,0.590,0.096,241.320,2.400,0.000,0.000,0.0
14/2/2008,22:28:00,0.584,0.088,240.870,2.400,0.000,0.000,0.0
14/2/2008,22:29:00,0.574,0.088,240.790,2.400,0.000,0.000,0.0
14/2/2008,22:30:00,0.574,0.090,240.980,2.400,0.000,0.000,0.0
14/2/2008,22:31:00,0.576,0.092,241.740,2.400,0.000,0.000,0.0
14/2/2008,22:32:00,0.578,0.094,242.830,2.400,0.000,0.000,0.0
14/2/2008,22:33:00,0.578,0.094,243.120,2.400,0.000,0.000,0.0
14/2/2008,22:34:00,0.574,0.092,242.290,2.400,0.000,0.000,0.0
14/2/2008,22:35:00,0.570,0.088,241.310,2.400,0.000,0.000,0.0
14/2/2008,22:36:00,2.008,0.070,239.190,8.800,0.000,0.000,0.0
14/2/2008,22:37:00,2.104,0.070,239.280,8.800,0.000,0.000,0.0
14/2/2008,22:38:00,2.078,0.070,239.320,8.600,0.000,0.000,0.0
14/2/2008,22:39:00,2.084,0.072,240.270,8.600,0.000,0.000,0.0
14/2/2008,22:40:00,1.692,0.078,241.020,7.000,0.000,0.000,0.0
14/2/2008,22:41:00,1.622,0.082,241.890,6.600,0.000,0.000,0.0
14/2/2008,22:42:00,1.628,0.082,241.830,6.600,0.000,0.000,0.0
14/2/2008,22:43:00,1.444,0.082,241.600,6.200,0.000,0.000,0.0
14/2/2008,22:44:00,0.574,0.092,242.260,2.400,0.000,0.000,0.0
14/2/2008,22:45:00,0.524,0.000,242.210,2.200,0.000,0.000,0.0
14/2/2008,22:46:00,0.478,0.050,241.970,2.000,0.000,0.000,0.0
14/2/2008,22:47:00,0.476,0.052,242.280,2.000,0.000,0.000,0.0
14/2/2008,22:48:00,0.474,0.050,243.360,1.800,0.000,0.000,0.0
14/2/2008,22:49:00,0.476,0.050,244.030,2.000,0.000,0.000,0.0
14/2/2008,22:50:00,0.476,0.050,244.240,2.000,0.000,0.000,0.0
14/2/2008,22:51:00,0.478,0.050,244.820,2.000,0.000,0.000,0.0
14/2/2008,22:52:00,0.478,0.048,244.850,2.000,0.000,0.000,0.0
14/2/2008,22:53:00,0.478,0.048,244.970,2.000,0.000,0.000,0.0
14/2/2008,22:54:00,0.478,0.048,245.130,2.000,0.000,0.000,0.0
14/2/2008,22:55:00,0.478,0.048,245.100,2.000,0.000,0.000,0.0
14/2/2008,22:56:00,0.482,0.048,244.740,2.000,0.000,0.000,0.0
14/2/2008,22:57:00,0.484,0.048,244.390,2.000,0.000,0.000,0.0
14/2/2008,22:58:00,0.476,0.048,243.370,2.000,0.000,0.000,0.0
14/2/2008,22:59:00,0.470,0.050,242.740,1.800,0.000,0.000,0.0
14/2/2008,23:00:00,0.472,0.050,243.220,1.800,0.000,0.000,0.0
14/2/2008,23:01:00,0.548,0.000,243.460,2.200,0.000,0.000,0.0
