Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/5/2008,12:59:00,0.918,0.000,237.120,4.000,0.000,0.000,1.0
27/5/2008,13:00:00,0.892,0.000,236.960,3.800,0.000,0.000,0.0
27/5/2008,13:01:00,0.832,0.000,236.660,3.600,0.000,0.000,1.0
27/5/2008,13:02:00,0.922,0.068,236.270,4.000,0.000,0.000,1.0
27/5/2008,13:03:00,0.906,0.070,236.510,4.000,0.000,0.000,0.0
27/5/2008,13:04:00,0.906,0.070,236.670,4.000,0.000,0.000,1.0
27/5/2008,13:05:00,0.918,0.074,237.100,4.000,0.000,0.000,1.0
27/5/2008,13:06:00,0.942,0.088,236.480,4.000,0.000,0.000,0.0
27/5/2008,13:07:00,0.940,0.088,236.950,4.000,0.000,0.000,1.0
27/5/2008,13:08:00,0.936,0.088,236.880,4.000,0.000,0.000,0.0
27/5/2008,13:09:00,0.940,0.092,237.870,4.000,0.000,0.000,1.0
27/5/2008,13:10:00,0.942,0.096,239.100,4.000,0.000,0.000,1.0
27/5/2008,13:11:00,0.938,0.098,239.310,4.000,0.000,0.000,0.0
27/5/2008,13:12:00,0.934,0.096,238.650,4.000,0.000,0.000,1.0
27/5/2008,13:13:00,1.038,0.208,238.330,4.600,0.000,0.000,1.0
27/5/2008,13:14:00,0.908,0.212,238.320,4.000,0.000,0.000,0.0
27/5/2008,13:15:00,0.412,0.226,238.890,2.000,0.000,0.000,1.0
27/5/2008,13:16:00,0.332,0.230,239.470,1.600,0.000,0.000,1.0
27/5/2008,13:17:00,0.328,0.228,239.150,1.600,0.000,0.000,0.0
27/5/2008,13:18:00,0.266,0.136,239.210,1.200,0.000,0.000,1.0
27/5/2008,13:19:00,0.260,0.126,239.100,1.200,0.000,0.000,1.0
27/5/2008,13:20:00,0.412,0.120,238.910,1.800,0.000,0.000,0.0
27/5/2008,13:21:00,0.422,0.120,238.860,1.800,0.000,0.000,1.0
27/5/2008,13:22:00,0.420,0.120,238.870,1.800,0.000,0.000,1.0
27/5/2008,13:23:00,0.408,0.104,238.840,1.800,0.000,0.000,0.0
27/5/2008,13:24:00,0.536,0.000,237.390,2.400,0.000,0.000,5.0
27/5/2008,13:25:00,0.750,0.076,236.830,3.200,0.000,0.000,11.0
27/5/2008,13:26:00,0.780,0.076,236.860,3.200,0.000,0.000,10.0
27/5/2008,13:27:00,0.806,0.078,237.120,3.400,0.000,0.000,12.0
27/5/2008,13:28:00,0.816,0.082,237.530,3.400,0.000,0.000,11.0
27/5/2008,13:29:00,0.712,0.068,237.920,3.200,0.000,0.000,11.0
27/5/2008,13:30:00,0.160,0.000,238.310,0.600,0.000,0.000,1.0
27/5/2008,13:31:00,0.160,0.000,238.360,0.600,0.000,0.000,0.0
27/5/2008,13:32:00,0.162,0.000,238.520,0.600,0.000,0.000,1.0
27/5/2008,13:33:00,0.160,0.000,238.470,0.600,0.000,0.000,0.0
27/5/2008,13:34:00,0.162,0.000,238.600,0.600,0.000,0.000,1.0
27/5/2008,13:35:00,0.162,0.000,239.070,0.600,0.000,0.000,1.0
27/5/2008,13:36:00,0.162,0.000,240.030,0.600,0.000,0.000,0.0
27/5/2008,13:37:00,0.164,0.000,240.700,0.600,0.000,0.000,1.0
27/5/2008,13:38:00,0.164,0.000,240.490,0.600,0.000,0.000,1.0
27/5/2008,13:39:00,0.164,0.000,240.540,0.600,0.000,0.000,0.0
27/5/2008,13:40:00,0.164,0.000,240.700,0.600,0.000,0.000,1.0
27/5/2008,13:41:00,0.268,0.110,240.490,1.200,0.000,0.000,1.0
27/5/2008,13:42:00,0.272,0.130,240.120,1.200,0.000,0.000,0.0
27/5/2008,13:43:00,0.266,0.130,240.200,1.200,0.000,0.000,1.0
27/5/2008,13:44:00,0.264,0.128,240.100,1.200,0.000,0.000,1.0
27/5/2008,13:45:00,0.262,0.128,239.660,1.200,0.000,0.000,0.0
27/5/2008,13:46:00,0.262,0.130,240.340,1.200,0.000,0.000,1.0
27/5/2008,13:47:00,0.260,0.128,240.060,1.200,0.000,0.000,1.0
27/5/2008,13:48:00,0.332,0.212,240.090,1.800,0.000,0.000,0.0
27/5/2008,13:49:00,0.344,0.248,239.690,1.800,0.000,2.000,1.0
27/5/2008,13:50:00,0.342,0.248,239.690,1.800,0.000,1.000,1.0
27/5/2008,13:51:00,0.324,0.224,240.490,1.600,0.000,1.000,0.0
27/5/2008,13:52:00,0.250,0.120,240.650,1.200,0.000,2.000,1.0
27/5/2008,13:53:00,0.250,0.118,240.110,1.200,0.000,1.000,1.0
27/5/2008,13:54:00,0.250,0.116,239.770,1.200,0.000,2.000,0.0
27/5/2008,13:55:00,0.250,0.118,239.730,1.200,0.000,1.000,1.0
27/5/2008,13:56:00,0.248,0.116,239.560,1.200,0.000,2.000,1.0
27/5/2008,13:57:00,0.248,0.116,239.210,1.000,0.000,1.000,0.0
27/5/2008,13:58:00,0.246,0.114,238.570,1.000,0.000,2.000,1.0
27/5/2008,13:59:00,0.246,0.114,238.840,1.000,0.000,1.000,1.0
27/5/2008,14:00:00,0.246,0.116,238.980,1.000,0.000,1.000,0.0
27/5/2008,14:01:00,0.244,0.116,238.940,1.000,0.000,2.000,1.0
27/5/2008,14:02:00,0.330,0.206,238.230,1.600,0.000,1.000,1.0
27/5/2008,14:03:00,0.318,0.216,238.950,1.600,0.000,1.000,0.0
27/5/2008,14:04:00,0.316,0.216,239.060,1.600,0.000,2.000,1.0
27/5/2008,14:05:00,0.314,0.216,238.790,1.600,0.000,1.000,0.0
27/5/2008,14:06:00,0.312,0.216,238.780,1.600,0.000,1.000,1.0
27/5/2008,14:07:00,0.310,0.212,238.030,1.600,0.000,2.000,1.0
27/5/2008,14:08:00,0.308,0.216,238.730,1.600,0.000,1.000,0.0
27/5/2008,14:09:00,0.400,0.312,238.570,2.200,0.000,1.000,1.0
27/5/2008,14:10:00,0.414,0.346,238.680,2.200,0.000,1.000,1.0
27/5/2008,14:11:00,0.406,0.344,238.320,2.200,0.000,2.000,0.0
27/5/2008,14:12:00,0.404,0.348,238.930,2.200,0.000,1.000,1.0
27/5/2008,14:13:00,0.402,0.348,239.040,2.200,0.000,1.000,1.0
27/5/2008,14:14:00,0.398,0.342,237.960,2.200,0.000,1.000,0.0
27/5/2008,14:15:00,0.398,0.348,238.900,2.200,0.000,2.000,1.0
27/5/2008,14:16:00,0.396,0.346,238.790,2.200,0.000,1.000,1.0
27/5/2008,14:17:00,0.394,0.344,238.400,2.200,0.000,1.000,0.0
27/5/2008,14:18:00,0.336,0.258,238.890,1.800,0.000,1.000,1.0
27/5/2008,14:19:00,0.326,0.244,238.580,1.600,0.000,1.000,1.0
27/5/2008,14:20:00,0.246,0.132,238.290,1.200,0.000,2.000,0.0
27/5/2008,14:21:00,0.234,0.116,239.230,1.000,0.000,1.000,1.0
27/5/2008,14:22:00,0.234,0.114,238.580,1.000,0.000,1.000,1.0
27/5/2008,14:23:00,0.232,0.112,238.150,1.000,0.000,1.000,0.0
27/5/2008,14:24:00,0.232,0.112,238.190,1.000,0.000,1.000,1.0
27/5/2008,14:25:00,0.234,0.114,238.860,1.000,0.000,2.000,1.0
27/5/2008,14:26:00,0.234,0.116,239.590,1.000,0.000,1.000,0.0
27/5/2008,14:27:00,0.234,0.116,239.420,1.000,0.000,1.000,1.0
27/5/2008,14:28:00,0.234,0.116,239.360,1.000,0.000,1.000,0.0
27/5/2008,14:29:00,0.234,0.116,239.370,1.000,0.000,1.000,1.0
27/5/2008,14:30:00,0.234,0.114,238.470,1.000,0.000,1.000,1.0
27/5/2008,14:31:00,0.232,0.114,238.050,1.000,0.000,2.000,0.0
27/5/2008,14:32:00,0.204,0.066,238.490,1.000,0.000,0.000,1.0
27/5/2008,14:33:00,0.162,0.000,239.090,0.600,0.000,0.000,1.0
27/5/2008,14:34:00,0.162,0.000,238.610,0.600,0.000,0.000,0.0
27/5/2008,14:35:00,0.162,0.000,238.920,0.600,0.000,0.000,1.0
27/5/2008,14:36:00,0.162,0.000,239.970,0.600,0.000,0.000,1.0
27/5/2008,14:37:00,0.216,0.050,242.320,1.000,0.000,0.000,0.0
27/5/2008,14:38:00,0.276,0.136,242.150,1.200,0.000,0.000,1.0
27/5/2008,14:39:00,0.272,0.138,242.820,1.200,0.000,0.000,1.0
27/5/2008,14:40:00,0.270,0.140,243.390,1.200,0.000,0.000,0.0
27/5/2008,14:41:00,0.268,0.138,242.400,1.200,0.000,0.000,1.0
27/5/2008,14:42:00,0.266,0.138,242.580,1.200,0.000,0.000,1.0
27/5/2008,14:43:00,0.264,0.136,242.110,1.200,0.000,0.000,0.0
27/5/2008,14:44:00,0.270,0.138,242.510,1.200,0.000,0.000,1.0
27/5/2008,14:45:00,0.262,0.138,242.720,1.200,0.000,0.000,1.0
27/5/2008,14:46:00,0.262,0.138,242.280,1.200,0.000,0.000,0.0
27/5/2008,14:47:00,0.316,0.138,242.600,1.400,0.000,0.000,1.0
27/5/2008,14:48:00,0.298,0.000,242.440,1.400,0.000,0.000,1.0
27/5/2008,14:49:00,0.450,0.000,241.470,1.800,0.000,0.000,0.0
27/5/2008,14:50:00,0.328,0.000,241.870,1.400,0.000,0.000,1.0
27/5/2008,14:51:00,1.200,0.138,241.010,8.200,0.000,5.000,1.0
27/5/2008,14:52:00,4.046,0.278,238.920,17.000,0.000,38.000,0.0
27/5/2008,14:53:00,2.524,0.000,240.310,10.600,0.000,38.000,1.0
27/5/2008,14:54:00,2.448,0.000,239.530,10.200,0.000,37.000,1.0
27/5/2008,14:55:00,2.452,0.000,239.290,10.200,0.000,38.000,0.0
27/5/2008,14:56:00,2.450,0.000,239.050,10.200,0.000,38.000,1.0
27/5/2008,14:57:00,2.460,0.000,239.720,10.200,0.000,38.000,1.0
27/5/2008,14:58:00,2.470,0.000,240.210,10.200,0.000,38.000,0.0
27/5/2008,14:59:00,2.462,0.000,239.990,10.200,0.000,39.000,1.0
27/5/2008,15:00:00,2.470,0.000,239.710,10.200,0.000,37.000,1.0
27/5/2008,15:01:00,2.478,0.000,238.920,10.400,0.000,38.000,0.0
27/5/2008,15:02:00,2.510,0.064,238.790,10.400,0.000,38.000,1.0
27/5/2008,15:03:00,2.506,0.064,238.720,10.400,0.000,37.000,1.0
27/5/2008,15:04:00,2.506,0.064,238.640,10.400,0.000,38.000,0.0
27/5/2008,15:05:00,2.532,0.106,237.620,10.600,0.000,37.000,1.0
27/5/2008,15:06:00,2.598,0.192,238.150,10.800,0.000,38.000,0.0
27/5/2008,15:07:00,2.574,0.190,237.420,10.800,0.000,37.000,1.0
27/5/2008,15:08:00,2.564,0.188,237.060,10.800,0.000,37.000,1.0
27/5/2008,15:09:00,2.578,0.188,236.930,10.800,0.000,37.000,0.0
27/5/2008,15:10:00,2.204,0.190,237.040,10.000,0.000,31.000,1.0
27/5/2008,15:11:00,0.566,0.212,240.010,2.400,0.000,1.000,1.0
27/5/2008,15:12:00,0.698,0.210,240.000,3.000,0.000,1.000,0.0
27/5/2008,15:13:00,2.100,0.194,238.860,9.800,0.000,19.000,1.0
27/5/2008,15:14:00,1.694,0.202,239.300,8.400,0.000,21.000,1.0
27/5/2008,15:15:00,0.594,0.214,240.610,2.600,0.000,1.000,0.0
27/5/2008,15:16:00,0.550,0.154,240.170,2.400,0.000,1.000,1.0
27/5/2008,15:17:00,0.498,0.080,240.180,2.000,0.000,1.000,1.0
27/5/2008,15:18:00,0.496,0.080,240.190,2.000,0.000,1.000,0.0
27/5/2008,15:19:00,0.498,0.082,241.360,2.000,0.000,1.000,1.0
27/5/2008,15:20:00,0.636,0.084,242.140,3.400,0.000,0.000,1.0
27/5/2008,15:21:00,3.316,0.000,238.000,14.200,0.000,37.000,14.0
27/5/2008,15:22:00,1.518,0.000,238.850,6.200,0.000,0.000,18.0
27/5/2008,15:23:00,1.504,0.000,238.860,6.200,0.000,1.000,19.0
27/5/2008,15:24:00,1.494,0.000,238.980,6.200,0.000,1.000,18.0
27/5/2008,15:25:00,1.490,0.000,238.950,6.200,0.000,1.000,19.0
27/5/2008,15:26:00,1.478,0.000,239.170,6.200,0.000,0.000,18.0
27/5/2008,15:27:00,1.504,0.000,239.580,6.200,0.000,1.000,18.0
27/5/2008,15:28:00,1.490,0.000,239.450,6.200,0.000,1.000,18.0
27/5/2008,15:29:00,1.494,0.000,239.520,6.200,0.000,1.000,19.0
27/5/2008,15:30:00,1.494,0.000,239.870,6.200,0.000,1.000,18.0
27/5/2008,15:31:00,1.500,0.000,239.830,6.200,0.000,1.000,18.0
27/5/2008,15:32:00,1.454,0.000,239.340,6.000,0.000,0.000,19.0
27/5/2008,15:33:00,1.492,0.000,239.570,6.200,0.000,1.000,18.0
27/5/2008,15:34:00,1.640,0.096,239.470,6.800,0.000,1.000,18.0
27/5/2008,15:35:00,1.630,0.102,239.350,6.800,0.000,2.000,18.0
27/5/2008,15:36:00,1.632,0.104,239.660,6.800,0.000,1.000,18.0
27/5/2008,15:37:00,1.628,0.102,239.490,6.800,0.000,2.000,19.0
27/5/2008,15:38:00,1.622,0.102,238.970,6.800,0.000,1.000,18.0
27/5/2008,15:39:00,1.962,0.152,237.180,8.400,0.000,2.000,23.0
27/5/2008,15:40:00,2.180,0.200,236.520,9.200,0.000,1.000,28.0
27/5/2008,15:41:00,2.186,0.218,236.260,9.200,0.000,1.000,28.0
27/5/2008,15:42:00,2.200,0.214,236.600,9.200,0.000,1.000,29.0
27/5/2008,15:43:00,2.170,0.200,236.730,9.200,0.000,0.000,28.0
27/5/2008,15:44:00,2.032,0.130,236.340,8.600,0.000,1.000,27.0
27/5/2008,15:45:00,1.498,0.000,237.200,6.200,0.000,1.000,18.0
27/5/2008,15:46:00,1.504,0.000,237.160,6.200,0.000,2.000,18.0
27/5/2008,15:47:00,1.508,0.000,237.530,6.200,0.000,1.000,18.0
27/5/2008,15:48:00,1.550,0.000,237.410,6.400,0.000,2.000,18.0
27/5/2008,15:49:00,1.604,0.000,237.370,6.600,0.000,0.000,18.0
27/5/2008,15:50:00,1.726,0.000,238.350,7.200,0.000,0.000,18.0
27/5/2008,15:51:00,1.816,0.000,237.860,7.600,0.000,2.000,18.0
27/5/2008,15:52:00,1.952,0.000,237.440,8.200,0.000,4.000,18.0
27/5/2008,15:53:00,1.950,0.000,237.550,8.200,0.000,4.000,18.0
27/5/2008,15:54:00,1.772,0.000,239.160,7.400,0.000,1.000,18.0
27/5/2008,15:55:00,1.744,0.000,239.930,7.200,0.000,0.000,18.0
27/5/2008,15:56:00,2.104,0.000,240.240,9.200,0.000,4.000,18.0
27/5/2008,15:57:00,3.828,0.000,238.520,16.000,0.000,37.000,19.0
27/5/2008,15:58:00,3.992,0.564,237.850,17.600,0.000,28.000,17.0
27/5/2008,15:59:00,6.124,0.700,234.910,26.600,0.000,58.000,18.0
27/5/2008,16:00:00,6.054,0.716,235.880,26.200,0.000,60.000,18.0
27/5/2008,16:01:00,6.756,0.690,234.820,29.000,0.000,69.000,17.0
27/5/2008,16:02:00,6.204,0.816,235.860,27.000,0.000,62.000,18.0
27/5/2008,16:03:00,5.480,0.838,236.580,23.800,0.000,45.000,18.0
27/5/2008,16:04:00,6.394,0.840,235.200,27.800,0.000,65.000,17.0
27/5/2008,16:05:00,5.334,0.532,237.060,22.600,0.000,37.000,18.0
27/5/2008,16:06:00,5.404,0.536,237.020,22.800,0.000,37.000,18.0
27/5/2008,16:07:00,5.436,0.592,236.580,23.000,0.000,37.000,18.0
27/5/2008,16:08:00,7.044,0.590,235.010,30.200,0.000,64.000,17.0
27/5/2008,16:09:00,5.382,0.592,236.740,22.800,0.000,37.000,18.0
27/5/2008,16:10:00,5.324,0.610,236.580,22.600,0.000,37.000,18.0
27/5/2008,16:11:00,5.280,0.658,236.650,22.400,0.000,38.000,18.0
27/5/2008,16:12:00,4.468,0.676,236.940,19.400,0.000,29.000,17.0
27/5/2008,16:13:00,2.952,0.236,239.080,12.600,0.000,25.000,19.0
27/5/2008,16:14:00,3.714,0.242,237.860,15.600,0.000,39.000,18.0
27/5/2008,16:15:00,2.666,0.238,238.850,11.200,0.000,22.000,18.0
27/5/2008,16:16:00,3.366,0.244,237.830,14.200,0.000,32.000,18.0
27/5/2008,16:17:00,2.934,0.234,238.670,12.400,0.000,27.000,18.0
27/5/2008,16:18:00,3.112,0.248,238.210,13.200,0.000,27.000,18.0
27/5/2008,16:19:00,2.788,0.234,238.650,11.800,0.000,25.000,18.0
27/5/2008,16:20:00,3.246,0.246,238.140,13.800,0.000,30.000,18.0
27/5/2008,16:21:00,2.572,0.236,238.740,10.800,0.000,20.000,18.0
27/5/2008,16:22:00,2.808,0.186,239.090,12.400,0.000,25.000,18.0
27/5/2008,16:23:00,1.686,0.144,239.730,7.000,0.000,6.000,18.0
27/5/2008,16:24:00,1.670,0.156,240.050,7.000,0.000,6.000,19.0
27/5/2008,16:25:00,1.690,0.146,240.260,7.000,0.000,6.000,18.0
27/5/2008,16:26:00,1.666,0.156,240.080,7.000,0.000,5.000,18.0
27/5/2008,16:27:00,1.894,0.196,240.200,8.200,0.000,6.000,19.0
27/5/2008,16:28:00,3.026,0.472,238.540,13.000,0.000,6.000,18.0
27/5/2008,16:29:00,3.192,0.506,238.520,13.600,0.000,6.000,18.0
27/5/2008,16:30:00,3.232,0.598,238.980,13.800,0.000,5.000,18.0
27/5/2008,16:31:00,3.114,0.628,239.180,13.200,0.000,2.000,18.0
27/5/2008,16:32:00,3.130,0.632,239.260,13.400,0.000,3.000,18.0
27/5/2008,16:33:00,2.226,0.404,239.740,10.000,0.000,2.000,18.0
27/5/2008,16:34:00,1.590,0.236,240.410,6.600,0.000,2.000,19.0
27/5/2008,16:35:00,1.608,0.232,240.340,6.600,0.000,3.000,18.0
27/5/2008,16:36:00,1.624,0.234,240.000,6.800,0.000,4.000,18.0
27/5/2008,16:37:00,1.738,0.264,239.700,7.600,0.000,3.000,19.0
27/5/2008,16:38:00,3.142,0.588,238.170,13.400,0.000,3.000,18.0
27/5/2008,16:39:00,3.106,0.580,237.850,13.200,0.000,3.000,18.0
27/5/2008,16:40:00,2.642,0.474,239.050,11.600,0.000,3.000,18.0
27/5/2008,16:41:00,1.468,0.130,240.020,6.000,0.000,3.000,18.0
27/5/2008,16:42:00,1.386,0.146,239.450,5.800,0.000,3.000,18.0
27/5/2008,16:43:00,1.368,0.136,239.850,5.600,0.000,3.000,19.0
27/5/2008,16:44:00,1.322,0.116,239.040,5.400,0.000,1.000,18.0
27/5/2008,16:45:00,1.394,0.100,239.000,5.800,0.000,2.000,18.0
27/5/2008,16:46:00,1.444,0.106,239.480,6.000,0.000,4.000,18.0
27/5/2008,16:47:00,1.424,0.096,238.810,6.000,0.000,3.000,18.0
27/5/2008,16:48:00,2.490,0.350,237.510,11.000,0.000,3.000,18.0
27/5/2008,16:49:00,1.532,0.124,238.870,6.600,0.000,3.000,18.0
27/5/2008,16:50:00,1.444,0.102,239.310,6.000,0.000,3.000,18.0
27/5/2008,16:51:00,1.442,0.100,239.830,6.000,0.000,3.000,19.0
27/5/2008,16:52:00,1.442,0.102,239.880,6.000,0.000,3.000,18.0
27/5/2008,16:53:00,1.412,0.136,240.720,5.800,0.000,2.000,18.0
27/5/2008,16:54:00,1.520,0.196,240.670,6.400,0.000,3.000,19.0
27/5/2008,16:55:00,1.760,0.140,239.860,7.400,0.000,3.000,18.0
27/5/2008,16:56:00,1.816,0.124,239.950,7.600,0.000,2.000,18.0
27/5/2008,16:57:00,2.048,0.124,240.070,8.400,0.000,3.000,18.0
27/5/2008,16:58:00,2.656,0.200,238.320,11.800,0.000,10.000,19.0
27/5/2008,16:59:00,5.720,0.248,235.520,24.400,0.000,64.000,17.0
27/5/2008,17:00:00,5.526,0.250,235.410,23.800,0.000,64.000,18.0
27/5/2008,17:01:00,5.978,0.230,234.400,25.400,0.000,72.000,17.0
27/5/2008,17:02:00,5.526,0.250,235.390,23.800,0.000,64.000,18.0
27/5/2008,17:03:00,6.034,0.236,235.560,25.600,0.000,73.000,17.0
27/5/2008,17:04:00,6.034,0.248,234.740,25.600,0.000,72.000,18.0
27/5/2008,17:05:00,5.198,0.240,235.760,22.400,0.000,59.000,18.0
27/5/2008,17:06:00,4.004,0.300,237.220,16.800,0.000,38.000,17.0
27/5/2008,17:07:00,4.270,0.358,237.630,18.200,0.000,39.000,18.0
27/5/2008,17:08:00,6.136,0.350,235.520,26.000,0.000,73.000,18.0
27/5/2008,17:09:00,3.086,0.202,238.670,13.200,0.000,26.000,18.0
27/5/2008,17:10:00,3.462,0.140,238.820,14.600,0.000,27.000,18.0
27/5/2008,17:11:00,3.888,0.116,238.120,16.200,0.000,37.000,18.0
27/5/2008,17:12:00,3.860,0.134,237.660,16.200,0.000,37.000,18.0
27/5/2008,17:13:00,3.966,0.114,237.910,16.600,0.000,37.000,18.0
27/5/2008,17:14:00,3.242,0.142,238.790,13.800,0.000,27.000,18.0
27/5/2008,17:15:00,3.132,0.126,239.310,13.200,0.000,24.000,18.0
27/5/2008,17:16:00,2.926,0.144,239.270,12.400,0.000,22.000,19.0
27/5/2008,17:17:00,3.224,0.124,239.190,13.600,0.000,26.000,18.0
27/5/2008,17:18:00,2.016,0.152,239.350,8.400,0.000,7.000,18.0
27/5/2008,17:19:00,2.446,0.130,239.420,10.200,0.000,12.000,18.0
27/5/2008,17:20:00,3.134,0.136,237.760,13.400,0.000,24.000,18.0
27/5/2008,17:21:00,2.942,0.098,238.730,12.400,0.000,25.000,18.0
27/5/2008,17:22:00,2.314,0.000,239.420,10.000,0.000,14.000,18.0
27/5/2008,17:23:00,2.336,0.138,238.910,10.200,0.000,10.000,18.0
27/5/2008,17:24:00,4.048,0.088,238.020,17.000,0.000,42.000,18.0
27/5/2008,17:25:00,3.502,0.000,238.920,15.200,0.000,30.000,19.0
27/5/2008,17:26:00,1.986,0.000,240.290,8.200,0.000,0.000,18.0
27/5/2008,17:27:00,2.062,0.114,240.290,8.600,0.000,0.000,18.0
27/5/2008,17:28:00,2.058,0.114,240.280,8.400,0.000,0.000,19.0
27/5/2008,17:29:00,2.800,0.168,239.730,12.200,0.000,13.000,18.0
27/5/2008,17:30:00,3.848,0.150,238.610,16.000,0.000,37.000,18.0
27/5/2008,17:31:00,3.314,0.164,238.520,14.400,0.000,28.000,18.0
27/5/2008,17:32:00,3.826,0.150,238.070,16.000,0.000,36.000,18.0
27/5/2008,17:33:00,3.312,0.164,238.560,14.400,0.000,28.000,18.0
27/5/2008,17:34:00,3.840,0.150,238.730,16.000,0.000,36.000,18.0
27/5/2008,17:35:00,3.846,0.168,238.640,16.000,0.000,37.000,18.0
27/5/2008,17:36:00,3.844,0.152,238.960,16.000,0.000,37.000,18.0
27/5/2008,17:37:00,3.798,0.094,238.750,15.800,0.000,37.000,18.0
27/5/2008,17:38:00,3.622,0.000,238.830,15.200,0.000,35.000,19.0
27/5/2008,17:39:00,2.838,0.100,240.050,11.800,0.000,17.000,22.0
27/5/2008,17:40:00,4.334,0.122,239.250,18.000,0.000,34.000,28.0
27/5/2008,17:41:00,4.020,0.144,239.320,17.000,0.000,32.000,29.0
