Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/12/2008,02:37:00,1.850,0.114,247.420,7.400,2.000,0.000,0.0
28/12/2008,02:38:00,1.854,0.110,247.720,7.400,1.000,0.000,0.0
28/12/2008,02:39:00,1.812,0.050,247.570,7.200,2.000,0.000,0.0
28/12/2008,02:40:00,1.736,0.000,246.670,7.000,1.000,0.000,0.0
28/12/2008,02:41:00,1.734,0.000,246.960,7.000,1.000,0.000,0.0
28/12/2008,02:42:00,1.724,0.000,246.950,7.000,1.000,0.000,0.0
28/12/2008,02:43:00,1.716,0.000,246.340,6.800,2.000,0.000,0.0
28/12/2008,02:44:00,1.692,0.000,245.900,6.800,1.000,0.000,0.0
28/12/2008,02:45:00,1.692,0.000,246.480,6.800,0.000,0.000,0.0
28/12/2008,02:46:00,1.676,0.000,246.270,6.800,1.000,0.000,0.0
28/12/2008,02:47:00,1.716,0.000,246.670,6.800,1.000,0.000,0.0
28/12/2008,02:48:00,2.964,0.000,245.550,12.800,21.000,0.000,0.0
28/12/2008,02:49:00,4.024,0.052,245.110,16.400,39.000,0.000,0.0
28/12/2008,02:50:00,4.024,0.054,245.120,16.400,40.000,0.000,0.0
28/12/2008,02:51:00,3.994,0.054,244.270,16.200,40.000,0.000,0.0
28/12/2008,02:52:00,3.986,0.054,243.790,16.200,39.000,0.000,0.0
28/12/2008,02:53:00,3.986,0.054,243.790,16.200,39.000,0.000,0.0
28/12/2008,02:54:00,3.984,0.052,243.830,16.200,39.000,0.000,0.0
28/12/2008,02:55:00,3.994,0.052,244.340,16.200,40.000,0.000,0.0
28/12/2008,02:56:00,4.078,0.000,244.770,16.600,39.000,0.000,0.0
28/12/2008,02:57:00,4.080,0.054,244.720,16.600,40.000,0.000,0.0
28/12/2008,02:58:00,4.080,0.052,244.780,16.600,39.000,0.000,0.0
28/12/2008,02:59:00,4.058,0.054,244.290,16.600,39.000,0.000,0.0
28/12/2008,03:00:00,4.034,0.052,243.580,16.400,39.000,0.000,0.0
28/12/2008,03:01:00,4.052,0.054,244.320,16.400,39.000,0.000,0.0
28/12/2008,03:02:00,4.048,0.050,244.320,16.400,40.000,0.000,0.0
28/12/2008,03:03:00,3.150,0.058,244.880,13.600,25.000,0.000,0.0
28/12/2008,03:04:00,1.726,0.062,246.870,7.000,0.000,0.000,0.0
28/12/2008,03:05:00,1.728,0.066,247.310,7.000,0.000,0.000,0.0
28/12/2008,03:06:00,1.728,0.068,247.050,7.000,0.000,0.000,0.0
28/12/2008,03:07:00,1.706,0.000,247.610,6.800,1.000,0.000,0.0
28/12/2008,03:08:00,1.678,0.000,247.470,6.800,0.000,0.000,0.0
28/12/2008,03:09:00,1.672,0.000,247.610,6.600,0.000,0.000,0.0
28/12/2008,03:10:00,1.660,0.000,247.030,6.600,0.000,0.000,0.0
28/12/2008,03:11:00,1.656,0.046,246.790,6.600,0.000,0.000,0.0
28/12/2008,03:12:00,1.648,0.000,246.450,6.600,0.000,0.000,0.0
28/12/2008,03:13:00,1.646,0.046,246.220,6.600,0.000,0.000,0.0
28/12/2008,03:14:00,1.650,0.046,246.540,6.600,0.000,0.000,0.0
28/12/2008,03:15:00,1.662,0.000,247.600,6.600,0.000,0.000,0.0
28/12/2008,03:16:00,1.772,0.070,248.340,7.000,0.000,0.000,0.0
28/12/2008,03:17:00,1.786,0.104,248.800,7.200,0.000,0.000,0.0
28/12/2008,03:18:00,1.778,0.102,248.330,7.000,0.000,0.000,0.0
28/12/2008,03:19:00,1.778,0.102,248.360,7.000,0.000,0.000,0.0
28/12/2008,03:20:00,1.776,0.102,248.320,7.000,0.000,0.000,0.0
28/12/2008,03:21:00,1.782,0.106,249.000,7.000,0.000,0.000,0.0
28/12/2008,03:22:00,1.792,0.106,249.410,7.200,0.000,0.000,0.0
28/12/2008,03:23:00,1.792,0.104,249.230,7.200,0.000,0.000,0.0
28/12/2008,03:24:00,1.792,0.106,249.450,7.200,0.000,0.000,0.0
28/12/2008,03:25:00,1.792,0.108,249.570,7.200,0.000,0.000,0.0
28/12/2008,03:26:00,1.786,0.106,249.590,7.000,0.000,0.000,0.0
28/12/2008,03:27:00,1.782,0.104,249.320,7.000,0.000,0.000,0.0
28/12/2008,03:28:00,1.778,0.106,249.180,7.000,0.000,0.000,0.0
28/12/2008,03:29:00,1.774,0.102,248.780,7.000,0.000,0.000,0.0
28/12/2008,03:30:00,1.778,0.106,249.380,7.000,0.000,0.000,0.0
28/12/2008,03:31:00,1.778,0.108,249.580,7.000,0.000,0.000,0.0
28/12/2008,03:32:00,1.778,0.110,249.650,7.000,0.000,0.000,0.0
28/12/2008,03:33:00,1.772,0.104,248.950,7.000,0.000,0.000,0.0
28/12/2008,03:34:00,1.718,0.000,248.880,6.800,0.000,0.000,0.0
28/12/2008,03:35:00,1.672,0.000,248.560,6.600,0.000,0.000,0.0
28/12/2008,03:36:00,1.664,0.046,247.690,6.600,0.000,0.000,0.0
28/12/2008,03:37:00,1.672,0.000,247.420,6.600,0.000,0.000,0.0
28/12/2008,03:38:00,1.700,0.000,246.860,6.800,0.000,0.000,0.0
28/12/2008,03:39:00,1.662,0.046,246.970,6.600,0.000,0.000,0.0
28/12/2008,03:40:00,1.660,0.000,246.830,6.600,0.000,0.000,0.0
28/12/2008,03:41:00,1.656,0.000,246.800,6.600,0.000,0.000,0.0
28/12/2008,03:42:00,1.648,0.048,246.410,6.600,0.000,0.000,0.0
28/12/2008,03:43:00,1.722,0.000,246.540,7.000,0.000,0.000,0.0
28/12/2008,03:44:00,1.728,0.060,246.660,7.000,0.000,0.000,0.0
28/12/2008,03:45:00,1.748,0.068,248.380,7.000,0.000,0.000,0.0
28/12/2008,03:46:00,1.750,0.068,248.600,7.000,0.000,0.000,0.0
28/12/2008,03:47:00,1.752,0.068,248.850,7.000,0.000,0.000,0.0
28/12/2008,03:48:00,1.754,0.070,249.250,7.000,0.000,0.000,0.0
28/12/2008,03:49:00,1.756,0.072,249.620,7.000,0.000,0.000,0.0
28/12/2008,03:50:00,1.750,0.070,249.120,7.000,0.000,0.000,0.0
28/12/2008,03:51:00,1.746,0.070,248.800,7.000,0.000,0.000,0.0
28/12/2008,03:52:00,1.754,0.070,248.910,7.000,0.000,0.000,0.0
28/12/2008,03:53:00,1.750,0.070,248.660,7.000,0.000,0.000,0.0
28/12/2008,03:54:00,1.706,0.000,248.860,6.800,0.000,0.000,0.0
28/12/2008,03:55:00,1.676,0.000,248.310,6.600,0.000,0.000,0.0
28/12/2008,03:56:00,1.676,0.000,248.450,6.600,0.000,0.000,0.0
28/12/2008,03:57:00,1.676,0.000,248.680,6.600,0.000,0.000,0.0
28/12/2008,03:58:00,1.672,0.000,248.670,6.600,0.000,0.000,0.0
28/12/2008,03:59:00,1.670,0.000,248.600,6.600,0.000,0.000,0.0
28/12/2008,04:00:00,1.662,0.000,247.850,6.600,0.000,0.000,0.0
28/12/2008,04:01:00,1.658,0.000,247.280,6.600,0.000,0.000,0.0
28/12/2008,04:02:00,1.660,0.000,247.610,6.600,0.000,0.000,0.0
28/12/2008,04:03:00,1.664,0.000,247.740,6.600,0.000,0.000,0.0
28/12/2008,04:04:00,1.668,0.000,248.150,6.600,0.000,0.000,0.0
28/12/2008,04:05:00,1.678,0.000,248.670,6.600,0.000,0.000,0.0
28/12/2008,04:06:00,1.672,0.000,248.410,6.600,0.000,0.000,0.0
28/12/2008,04:07:00,1.688,0.000,249.060,6.800,0.000,0.000,0.0
28/12/2008,04:08:00,1.680,0.000,248.540,6.600,0.000,0.000,0.0
28/12/2008,04:09:00,1.674,0.000,248.080,6.600,0.000,0.000,0.0
28/12/2008,04:10:00,1.740,0.000,247.720,7.000,0.000,0.000,0.0
28/12/2008,04:11:00,1.782,0.098,247.650,7.200,0.000,0.000,0.0
28/12/2008,04:12:00,1.770,0.100,247.280,7.000,0.000,0.000,0.0
28/12/2008,04:13:00,1.758,0.098,246.770,7.000,0.000,0.000,0.0
28/12/2008,04:14:00,1.762,0.096,246.950,7.000,0.000,0.000,0.0
28/12/2008,04:15:00,1.768,0.098,247.560,7.000,0.000,0.000,0.0
28/12/2008,04:16:00,1.764,0.098,247.340,7.000,0.000,0.000,0.0
28/12/2008,04:17:00,1.766,0.098,247.650,7.000,0.000,0.000,0.0
28/12/2008,04:18:00,1.774,0.102,248.480,7.000,0.000,0.000,0.0
28/12/2008,04:19:00,1.778,0.104,248.960,7.000,0.000,0.000,0.0
28/12/2008,04:20:00,1.776,0.106,248.950,7.000,0.000,0.000,0.0
28/12/2008,04:21:00,1.780,0.102,248.550,7.000,0.000,0.000,0.0
28/12/2008,04:22:00,1.802,0.106,248.850,7.200,0.000,0.000,0.0
28/12/2008,04:23:00,1.802,0.108,249.140,7.200,0.000,0.000,0.0
28/12/2008,04:24:00,1.782,0.106,249.040,7.000,0.000,0.000,0.0
28/12/2008,04:25:00,1.774,0.106,248.570,7.000,0.000,0.000,0.0
28/12/2008,04:26:00,1.774,0.104,248.520,7.000,0.000,0.000,0.0
28/12/2008,04:27:00,1.774,0.104,248.560,7.000,0.000,0.000,0.0
28/12/2008,04:28:00,1.740,0.070,247.800,7.000,0.000,0.000,0.0
28/12/2008,04:29:00,1.662,0.000,247.740,6.600,0.000,0.000,0.0
28/12/2008,04:30:00,1.714,0.000,248.050,6.800,0.000,0.000,0.0
28/12/2008,04:31:00,1.746,0.068,248.440,7.000,0.000,0.000,0.0
28/12/2008,04:32:00,1.748,0.068,248.560,7.000,0.000,0.000,0.0
28/12/2008,04:33:00,1.746,0.066,248.350,7.000,0.000,0.000,0.0
28/12/2008,04:34:00,1.740,0.064,247.780,7.000,0.000,0.000,0.0
28/12/2008,04:35:00,1.736,0.066,247.750,7.000,0.000,0.000,0.0
28/12/2008,04:36:00,1.734,0.064,247.700,7.000,0.000,0.000,0.0
28/12/2008,04:37:00,1.746,0.068,248.300,7.000,0.000,0.000,0.0
28/12/2008,04:38:00,1.742,0.068,248.060,7.000,0.000,0.000,0.0
28/12/2008,04:39:00,1.742,0.068,247.950,7.000,0.000,0.000,0.0
28/12/2008,04:40:00,1.808,0.150,247.840,7.200,0.000,0.000,0.0
28/12/2008,04:41:00,1.816,0.188,247.990,7.200,0.000,1.000,0.0
28/12/2008,04:42:00,1.756,0.088,248.270,7.000,0.000,2.000,0.0
28/12/2008,04:43:00,1.740,0.086,247.560,7.000,0.000,1.000,0.0
28/12/2008,04:44:00,1.742,0.086,247.500,7.000,0.000,2.000,0.0
28/12/2008,04:45:00,1.754,0.088,248.390,7.000,0.000,1.000,0.0
28/12/2008,04:46:00,1.748,0.088,247.960,7.000,0.000,1.000,0.0
28/12/2008,04:47:00,1.750,0.086,248.080,7.000,0.000,2.000,0.0
28/12/2008,04:48:00,1.750,0.088,248.270,7.000,0.000,1.000,0.0
28/12/2008,04:49:00,1.754,0.086,248.310,7.000,0.000,2.000,0.0
28/12/2008,04:50:00,1.752,0.086,248.210,7.000,0.000,1.000,0.0
28/12/2008,04:51:00,1.744,0.084,247.590,7.000,0.000,2.000,0.0
28/12/2008,04:52:00,1.744,0.086,247.260,7.000,0.000,1.000,0.0
28/12/2008,04:53:00,1.742,0.082,246.740,7.000,0.000,1.000,0.0
28/12/2008,04:54:00,1.748,0.084,247.290,7.000,0.000,2.000,0.0
28/12/2008,04:55:00,1.752,0.086,247.710,7.000,0.000,1.000,0.0
28/12/2008,04:56:00,1.754,0.088,248.120,7.000,0.000,2.000,0.0
28/12/2008,04:57:00,1.750,0.088,248.100,7.000,0.000,1.000,0.0
28/12/2008,04:58:00,1.742,0.082,247.680,7.000,0.000,1.000,0.0
28/12/2008,04:59:00,1.736,0.084,247.410,7.000,0.000,2.000,0.0
28/12/2008,05:00:00,1.720,0.080,246.210,7.000,0.000,1.000,0.0
28/12/2008,05:01:00,1.720,0.080,246.190,7.000,0.000,1.000,0.0
28/12/2008,05:02:00,1.718,0.080,246.120,7.000,0.000,1.000,0.0
28/12/2008,05:03:00,1.688,0.000,246.520,6.800,0.000,1.000,0.0
28/12/2008,05:04:00,1.700,0.000,246.860,6.800,0.000,0.000,0.0
28/12/2008,05:05:00,1.764,0.096,246.830,7.000,0.000,0.000,0.0
28/12/2008,05:06:00,1.760,0.096,246.780,7.000,0.000,0.000,0.0
28/12/2008,05:07:00,1.770,0.098,247.240,7.000,0.000,0.000,0.0
28/12/2008,05:08:00,1.766,0.098,246.910,7.000,0.000,0.000,0.0
28/12/2008,05:09:00,1.754,0.094,245.990,7.000,0.000,0.000,0.0
28/12/2008,05:10:00,1.758,0.094,246.340,7.000,0.000,0.000,0.0
28/12/2008,05:11:00,1.764,0.096,246.840,7.000,0.000,0.000,0.0
28/12/2008,05:12:00,1.764,0.098,247.110,7.000,0.000,0.000,0.0
28/12/2008,05:13:00,1.754,0.098,247.060,7.000,0.000,0.000,0.0
28/12/2008,05:14:00,1.754,0.096,247.010,7.000,0.000,0.000,0.0
28/12/2008,05:15:00,1.756,0.098,247.300,7.000,0.000,0.000,0.0
28/12/2008,05:16:00,1.754,0.096,247.060,7.000,0.000,0.000,0.0
28/12/2008,05:17:00,1.744,0.096,246.480,7.000,0.000,0.000,0.0
28/12/2008,05:18:00,1.782,0.128,246.430,7.200,0.000,0.000,0.0
28/12/2008,05:19:00,1.816,0.204,246.180,7.400,0.000,0.000,0.0
28/12/2008,05:20:00,1.818,0.206,246.450,7.400,0.000,0.000,0.0
28/12/2008,05:21:00,1.806,0.202,245.460,7.400,0.000,0.000,0.0
28/12/2008,05:22:00,1.820,0.204,245.980,7.400,0.000,0.000,0.0
28/12/2008,05:23:00,1.734,0.074,246.220,7.000,0.000,0.000,0.0
28/12/2008,05:24:00,1.724,0.062,246.140,7.000,0.000,0.000,0.0
28/12/2008,05:25:00,1.724,0.062,246.300,7.000,0.000,0.000,0.0
28/12/2008,05:26:00,1.726,0.062,246.420,7.000,0.000,0.000,0.0
28/12/2008,05:27:00,1.724,0.064,246.510,7.000,0.000,0.000,0.0
28/12/2008,05:28:00,1.714,0.060,246.000,6.800,0.000,0.000,0.0
28/12/2008,05:29:00,1.714,0.058,246.090,6.800,0.000,0.000,0.0
28/12/2008,05:30:00,2.098,0.000,245.740,8.800,0.000,0.000,6.0
28/12/2008,05:31:00,2.808,0.054,246.140,11.400,0.000,0.000,19.0
28/12/2008,05:32:00,2.796,0.056,246.300,11.200,0.000,0.000,19.0
28/12/2008,05:33:00,2.786,0.056,246.450,11.200,0.000,0.000,19.0
28/12/2008,05:34:00,2.768,0.054,246.040,11.200,0.000,0.000,19.0
28/12/2008,05:35:00,2.750,0.054,245.340,11.200,0.000,0.000,18.0
28/12/2008,05:36:00,2.748,0.056,245.290,11.200,0.000,0.000,19.0
28/12/2008,05:37:00,2.772,0.054,246.250,11.200,0.000,0.000,19.0
28/12/2008,05:38:00,2.770,0.054,246.180,11.200,0.000,0.000,18.0
28/12/2008,05:39:00,2.768,0.054,246.110,11.200,0.000,0.000,19.0
28/12/2008,05:40:00,2.764,0.054,245.900,11.200,0.000,0.000,18.0
28/12/2008,05:41:00,2.758,0.054,245.690,11.200,0.000,0.000,19.0
28/12/2008,05:42:00,2.752,0.056,245.340,11.200,0.000,0.000,18.0
28/12/2008,05:43:00,2.738,0.056,245.060,11.000,0.000,0.000,19.0
28/12/2008,05:44:00,2.758,0.056,245.970,11.200,0.000,0.000,18.0
28/12/2008,05:45:00,2.764,0.054,246.360,11.200,0.000,0.000,19.0
28/12/2008,05:46:00,2.762,0.056,246.220,11.200,0.000,0.000,19.0
28/12/2008,05:47:00,2.752,0.056,245.720,11.200,0.000,0.000,18.0
28/12/2008,05:48:00,2.758,0.056,246.020,11.200,0.000,0.000,19.0
28/12/2008,05:49:00,2.754,0.056,245.880,11.200,0.000,0.000,18.0
28/12/2008,05:50:00,2.748,0.054,245.610,11.200,0.000,0.000,19.0
28/12/2008,05:51:00,2.742,0.058,245.140,11.200,0.000,0.000,18.0
28/12/2008,05:52:00,2.732,0.056,244.500,11.000,0.000,0.000,19.0
28/12/2008,05:53:00,2.726,0.058,244.060,11.000,0.000,0.000,18.0
28/12/2008,05:54:00,2.730,0.056,244.350,11.000,0.000,0.000,18.0
28/12/2008,05:55:00,2.744,0.058,244.950,11.200,0.000,0.000,19.0
28/12/2008,05:56:00,2.756,0.056,245.650,11.200,0.000,0.000,18.0
28/12/2008,05:57:00,2.768,0.054,246.180,11.200,0.000,0.000,19.0
28/12/2008,05:58:00,2.784,0.000,245.270,11.200,0.000,0.000,18.0
28/12/2008,05:59:00,2.856,0.082,245.350,11.600,0.000,0.000,19.0
28/12/2008,06:00:00,2.850,0.084,245.260,11.600,0.000,0.000,18.0
28/12/2008,06:01:00,2.852,0.084,245.450,11.600,0.000,0.000,18.0
28/12/2008,06:02:00,2.852,0.082,245.420,11.600,0.000,0.000,19.0
28/12/2008,06:03:00,2.846,0.084,245.290,11.600,0.000,0.000,18.0
28/12/2008,06:04:00,2.836,0.084,244.900,11.600,0.000,0.000,19.0
28/12/2008,06:05:00,2.848,0.086,245.490,11.600,0.000,0.000,18.0
28/12/2008,06:06:00,2.836,0.082,244.930,11.400,0.000,0.000,19.0
28/12/2008,06:07:00,2.852,0.082,245.310,11.600,0.000,0.000,18.0
28/12/2008,06:08:00,2.942,0.190,245.310,12.000,0.000,0.000,19.0
28/12/2008,06:09:00,2.924,0.190,245.270,11.800,0.000,0.000,18.0
28/12/2008,06:10:00,2.036,0.202,245.910,8.400,0.000,0.000,4.0
28/12/2008,06:11:00,1.824,0.206,246.260,7.400,0.000,0.000,0.0
28/12/2008,06:12:00,1.826,0.206,246.530,7.400,0.000,0.000,0.0
28/12/2008,06:13:00,1.816,0.204,246.350,7.400,0.000,0.000,0.0
28/12/2008,06:14:00,1.814,0.206,246.520,7.400,0.000,0.000,0.0
28/12/2008,06:15:00,1.822,0.210,247.190,7.400,0.000,0.000,0.0
28/12/2008,06:16:00,1.820,0.208,247.100,7.400,0.000,0.000,0.0
28/12/2008,06:17:00,1.740,0.090,247.160,7.000,0.000,0.000,0.0
28/12/2008,06:18:00,1.730,0.062,247.260,7.000,0.000,0.000,0.0
28/12/2008,06:19:00,1.728,0.064,247.230,7.000,0.000,0.000,0.0
28/12/2008,06:20:00,1.662,0.046,247.120,6.600,0.000,0.000,0.0
28/12/2008,06:21:00,1.652,0.000,246.870,6.600,0.000,0.000,0.0
28/12/2008,06:22:00,1.668,0.000,247.640,6.600,0.000,0.000,0.0
28/12/2008,06:23:00,1.664,0.000,247.170,6.600,0.000,0.000,0.0
28/12/2008,06:24:00,1.660,0.046,246.810,6.600,0.000,0.000,0.0
28/12/2008,06:25:00,1.668,0.000,247.570,6.600,0.000,0.000,0.0
28/12/2008,06:26:00,1.666,0.000,247.370,6.600,0.000,0.000,0.0
28/12/2008,06:27:00,1.666,0.000,247.570,6.600,0.000,0.000,0.0
28/12/2008,06:28:00,1.650,0.000,246.730,6.600,0.000,0.000,0.0
28/12/2008,06:29:00,1.652,0.000,246.960,6.600,0.000,0.000,0.0
28/12/2008,06:30:00,1.652,0.048,246.710,6.600,0.000,0.000,0.0
28/12/2008,06:31:00,1.650,0.046,246.660,6.600,0.000,0.000,0.0
28/12/2008,06:32:00,1.646,0.046,246.250,6.600,0.000,0.000,0.0
28/12/2008,06:33:00,1.636,0.048,245.420,6.600,0.000,0.000,0.0
28/12/2008,06:34:00,1.628,0.050,244.570,6.600,0.000,0.000,0.0
28/12/2008,06:35:00,1.638,0.048,245.330,6.600,0.000,0.000,0.0
28/12/2008,06:36:00,1.648,0.046,246.310,6.600,0.000,0.000,0.0
28/12/2008,06:37:00,1.658,0.000,246.780,6.600,0.000,0.000,0.0
28/12/2008,06:38:00,1.660,0.000,246.840,6.600,0.000,0.000,0.0
28/12/2008,06:39:00,1.666,0.000,247.310,6.600,0.000,0.000,0.0
28/12/2008,06:40:00,1.672,0.046,247.770,6.600,0.000,0.000,0.0
28/12/2008,06:41:00,1.676,0.000,248.200,6.600,0.000,0.000,0.0
28/12/2008,06:42:00,1.670,0.000,247.800,6.600,0.000,0.000,0.0
28/12/2008,06:43:00,1.656,0.046,246.910,6.600,0.000,0.000,0.0
28/12/2008,06:44:00,1.654,0.046,246.910,6.600,0.000,0.000,0.0
28/12/2008,06:45:00,1.658,0.046,247.170,6.600,0.000,0.000,0.0
28/12/2008,06:46:00,1.654,0.000,247.180,6.600,0.000,0.000,0.0
28/12/2008,06:47:00,1.654,0.048,246.830,6.600,0.000,0.000,0.0
28/12/2008,06:48:00,1.658,0.000,247.380,6.600,0.000,0.000,0.0
28/12/2008,06:49:00,1.654,0.000,247.150,6.600,0.000,0.000,0.0
28/12/2008,06:50:00,1.352,0.046,247.890,5.400,0.000,0.000,0.0
28/12/2008,06:51:00,1.328,0.046,247.500,5.200,0.000,0.000,0.0
28/12/2008,06:52:00,1.346,0.050,247.930,5.400,0.000,0.000,0.0
28/12/2008,06:53:00,1.416,0.000,247.420,5.600,0.000,0.000,0.0
28/12/2008,06:54:00,1.448,0.096,247.400,5.800,0.000,0.000,0.0
28/12/2008,06:55:00,1.444,0.094,247.240,5.800,0.000,0.000,0.0
28/12/2008,06:56:00,1.428,0.092,245.910,5.800,0.000,0.000,0.0
28/12/2008,06:57:00,1.518,0.188,246.160,6.200,0.000,0.000,0.0
28/12/2008,06:58:00,1.502,0.200,245.860,6.000,0.000,0.000,0.0
28/12/2008,06:59:00,1.504,0.198,246.100,6.000,0.000,0.000,0.0
28/12/2008,07:00:00,1.490,0.194,244.880,6.000,0.000,0.000,0.0
28/12/2008,07:01:00,1.490,0.192,244.800,6.000,0.000,0.000,0.0
28/12/2008,07:02:00,1.484,0.190,244.440,6.000,0.000,0.000,0.0
28/12/2008,07:03:00,1.474,0.192,243.980,6.000,0.000,0.000,0.0
28/12/2008,07:04:00,1.480,0.192,244.570,6.000,0.000,0.000,0.0
28/12/2008,07:05:00,1.490,0.200,245.790,6.000,0.000,0.000,0.0
28/12/2008,07:06:00,1.480,0.192,244.890,6.000,0.000,0.000,0.0
28/12/2008,07:07:00,1.480,0.196,245.140,6.000,0.000,0.000,0.0
28/12/2008,07:08:00,1.472,0.188,244.640,6.000,0.000,0.000,0.0
28/12/2008,07:09:00,1.398,0.084,244.000,5.600,0.000,0.000,0.0
28/12/2008,07:10:00,1.400,0.084,244.160,5.600,0.000,0.000,0.0
28/12/2008,07:11:00,1.400,0.086,244.390,5.600,0.000,0.000,0.0
28/12/2008,07:12:00,1.310,0.048,244.040,5.400,0.000,0.000,0.0
28/12/2008,07:13:00,1.304,0.052,244.040,5.200,0.000,0.000,0.0
28/12/2008,07:14:00,1.308,0.054,244.410,5.200,0.000,0.000,0.0
28/12/2008,07:15:00,1.316,0.050,245.240,5.200,0.000,0.000,0.0
28/12/2008,07:16:00,1.316,0.052,245.150,5.200,0.000,0.000,0.0
28/12/2008,07:17:00,1.326,0.050,246.380,5.400,0.000,0.000,0.0
28/12/2008,07:18:00,1.336,0.048,247.490,5.400,0.000,0.000,0.0
28/12/2008,07:19:00,1.326,0.048,246.470,5.400,0.000,0.000,0.0
28/12/2008,07:20:00,1.318,0.050,245.770,5.200,0.000,0.000,0.0
28/12/2008,07:21:00,1.308,0.054,244.460,5.200,0.000,0.000,0.0
28/12/2008,07:22:00,1.312,0.052,244.900,5.200,0.000,0.000,0.0
28/12/2008,07:23:00,1.310,0.056,244.350,5.200,0.000,0.000,0.0
28/12/2008,07:24:00,1.310,0.054,244.670,5.200,0.000,0.000,0.0
28/12/2008,07:25:00,1.306,0.052,244.370,5.200,0.000,0.000,0.0
28/12/2008,07:26:00,1.310,0.052,244.700,5.200,0.000,0.000,0.0
28/12/2008,07:27:00,1.316,0.050,245.300,5.200,0.000,0.000,0.0
28/12/2008,07:28:00,1.310,0.052,244.710,5.200,0.000,0.000,0.0
28/12/2008,07:29:00,1.308,0.052,244.630,5.200,0.000,0.000,0.0
28/12/2008,07:30:00,1.304,0.054,244.070,5.200,0.000,0.000,0.0
28/12/2008,07:31:00,1.310,0.054,244.600,5.200,0.000,0.000,0.0
28/12/2008,07:32:00,1.304,0.052,244.240,5.200,0.000,0.000,0.0
28/12/2008,07:33:00,1.306,0.054,244.110,5.200,0.000,0.000,0.0
28/12/2008,07:34:00,1.306,0.054,244.010,5.200,0.000,0.000,0.0
28/12/2008,07:35:00,1.306,0.052,244.450,5.200,0.000,0.000,0.0
28/12/2008,07:36:00,1.294,0.052,243.920,5.200,0.000,0.000,0.0
28/12/2008,07:37:00,1.302,0.054,244.480,5.200,0.000,0.000,0.0
28/12/2008,07:38:00,1.312,0.052,244.780,5.200,0.000,0.000,0.0
28/12/2008,07:39:00,1.310,0.052,244.590,5.200,0.000,0.000,0.0
28/12/2008,07:40:00,1.312,0.052,244.790,5.200,0.000,0.000,0.0
28/12/2008,07:41:00,1.310,0.052,244.610,5.200,0.000,0.000,0.0
