Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/10/2007,00:36:00,0.310,0.116,244.180,1.400,0.000,0.000,0.0
28/10/2007,00:37:00,0.308,0.112,243.380,1.200,0.000,0.000,0.0
28/10/2007,00:38:00,0.306,0.110,242.810,1.200,0.000,0.000,0.0
28/10/2007,00:39:00,0.304,0.110,242.730,1.200,0.000,0.000,0.0
28/10/2007,00:40:00,0.304,0.112,243.090,1.200,0.000,0.000,0.0
28/10/2007,00:41:00,0.304,0.114,243.790,1.200,0.000,0.000,0.0
28/10/2007,00:42:00,0.304,0.114,243.850,1.200,0.000,0.000,0.0
28/10/2007,00:43:00,0.304,0.114,243.930,1.200,0.000,0.000,0.0
28/10/2007,00:44:00,0.304,0.114,243.990,1.200,0.000,0.000,0.0
28/10/2007,00:45:00,0.298,0.106,244.230,1.200,0.000,0.000,0.0
28/10/2007,00:46:00,0.208,0.000,244.090,0.800,0.000,0.000,0.0
28/10/2007,00:47:00,0.208,0.000,243.570,0.800,0.000,0.000,0.0
28/10/2007,00:48:00,0.208,0.000,243.750,0.800,0.000,0.000,0.0
28/10/2007,00:49:00,0.208,0.000,243.940,0.800,0.000,0.000,0.0
28/10/2007,00:50:00,0.210,0.000,244.930,0.800,0.000,0.000,0.0
28/10/2007,00:51:00,0.210,0.000,245.280,0.800,0.000,0.000,0.0
28/10/2007,00:52:00,0.210,0.000,244.840,0.800,0.000,0.000,0.0
28/10/2007,00:53:00,0.210,0.000,244.430,0.800,0.000,0.000,0.0
28/10/2007,00:54:00,0.206,0.000,243.030,0.800,0.000,0.000,0.0
28/10/2007,00:55:00,0.280,0.054,242.760,1.400,0.000,0.000,0.0
28/10/2007,00:56:00,0.350,0.160,243.110,1.600,0.000,0.000,0.0
28/10/2007,00:57:00,0.372,0.212,243.980,1.600,0.000,1.000,0.0
28/10/2007,00:58:00,0.372,0.216,244.860,1.600,0.000,2.000,0.0
28/10/2007,00:59:00,0.374,0.220,245.710,1.800,0.000,1.000,0.0
28/10/2007,01:00:00,0.372,0.220,245.930,1.600,0.000,2.000,0.0
28/10/2007,01:01:00,0.370,0.216,245.270,1.600,0.000,1.000,0.0
28/10/2007,01:02:00,0.324,0.148,244.640,1.400,0.000,2.000,0.0
28/10/2007,01:03:00,0.296,0.106,244.730,1.200,0.000,1.000,0.0
28/10/2007,01:04:00,0.296,0.104,244.350,1.200,0.000,1.000,0.0
28/10/2007,01:05:00,0.294,0.102,243.610,1.200,0.000,2.000,0.0
28/10/2007,01:06:00,0.294,0.104,244.050,1.200,0.000,1.000,0.0
28/10/2007,01:07:00,0.292,0.102,243.410,1.200,0.000,2.000,0.0
28/10/2007,01:08:00,0.286,0.096,243.830,1.200,0.000,1.000,0.0
28/10/2007,01:09:00,0.208,0.000,243.560,0.800,0.000,0.000,0.0
28/10/2007,01:10:00,0.206,0.000,242.950,0.800,0.000,0.000,0.0
28/10/2007,01:11:00,0.208,0.000,243.440,0.800,0.000,0.000,0.0
28/10/2007,01:12:00,0.208,0.000,243.570,0.800,0.000,0.000,0.0
28/10/2007,01:13:00,0.206,0.000,242.170,0.800,0.000,0.000,0.0
28/10/2007,01:14:00,0.326,0.106,242.110,1.400,0.000,0.000,0.0
28/10/2007,01:15:00,0.316,0.112,242.960,1.400,0.000,0.000,0.0
28/10/2007,01:16:00,0.314,0.112,243.370,1.400,0.000,0.000,0.0
28/10/2007,01:17:00,0.312,0.114,243.620,1.400,0.000,0.000,0.0
28/10/2007,01:18:00,0.312,0.114,243.610,1.400,0.000,0.000,0.0
28/10/2007,01:19:00,0.310,0.114,243.690,1.400,0.000,0.000,0.0
28/10/2007,01:20:00,0.308,0.112,243.160,1.200,0.000,0.000,0.0
28/10/2007,01:21:00,0.308,0.112,243.570,1.200,0.000,0.000,0.0
28/10/2007,01:22:00,0.306,0.110,243.030,1.200,0.000,0.000,0.0
28/10/2007,01:23:00,0.304,0.108,242.430,1.200,0.000,0.000,0.0
28/10/2007,01:24:00,0.302,0.110,242.590,1.200,0.000,0.000,0.0
28/10/2007,01:25:00,0.302,0.108,242.330,1.200,0.000,0.000,0.0
28/10/2007,01:26:00,0.300,0.106,241.680,1.200,0.000,0.000,0.0
28/10/2007,01:27:00,0.300,0.106,241.970,1.200,0.000,0.000,0.0
28/10/2007,01:28:00,0.302,0.110,242.820,1.200,0.000,0.000,0.0
28/10/2007,01:29:00,0.230,0.000,243.040,1.000,0.000,0.000,0.0
28/10/2007,01:30:00,0.208,0.000,243.160,0.800,0.000,0.000,0.0
28/10/2007,01:31:00,0.208,0.000,243.610,0.800,0.000,0.000,0.0
28/10/2007,01:32:00,0.208,0.000,243.870,0.800,0.000,0.000,0.0
28/10/2007,01:33:00,0.456,0.000,243.580,2.200,0.000,0.000,0.0
28/10/2007,01:34:00,0.976,0.000,240.510,4.000,0.000,0.000,0.0
28/10/2007,01:35:00,0.810,0.072,240.420,3.400,0.000,0.000,0.0
28/10/2007,01:36:00,0.584,0.072,240.730,2.400,0.000,0.000,0.0
28/10/2007,01:37:00,0.582,0.070,240.190,2.400,0.000,0.000,0.0
28/10/2007,01:38:00,0.582,0.070,239.970,2.400,0.000,0.000,0.0
28/10/2007,01:39:00,0.584,0.072,241.090,2.400,0.000,0.000,0.0
28/10/2007,01:40:00,0.574,0.074,241.370,2.400,0.000,0.000,0.0
28/10/2007,01:41:00,0.278,0.082,241.930,1.200,0.000,0.000,0.0
28/10/2007,01:42:00,0.210,0.000,242.010,0.800,0.000,0.000,0.0
28/10/2007,01:43:00,0.204,0.000,241.520,0.800,0.000,0.000,0.0
28/10/2007,01:44:00,0.204,0.000,241.450,0.800,0.000,0.000,0.0
28/10/2007,01:45:00,0.204,0.000,241.600,0.800,0.000,0.000,0.0
28/10/2007,01:46:00,0.204,0.000,241.350,0.800,0.000,0.000,0.0
28/10/2007,01:47:00,0.204,0.000,240.930,0.800,0.000,0.000,0.0
28/10/2007,01:48:00,0.204,0.000,241.030,0.800,0.000,0.000,0.0
28/10/2007,01:49:00,0.204,0.000,241.330,0.800,0.000,0.000,0.0
28/10/2007,01:50:00,0.204,0.000,241.190,0.800,0.000,0.000,0.0
28/10/2007,01:51:00,0.204,0.000,241.320,0.800,0.000,0.000,0.0
28/10/2007,01:52:00,0.204,0.000,240.970,0.800,0.000,0.000,0.0
28/10/2007,01:53:00,0.204,0.000,241.760,0.800,0.000,0.000,0.0
28/10/2007,01:54:00,0.204,0.000,241.900,0.800,0.000,0.000,0.0
28/10/2007,01:55:00,0.206,0.000,242.150,0.800,0.000,0.000,0.0
28/10/2007,01:56:00,0.206,0.000,242.740,0.800,0.000,0.000,0.0
28/10/2007,01:57:00,0.266,0.000,242.360,1.200,0.000,0.000,0.0
28/10/2007,01:58:00,0.316,0.110,242.020,1.400,0.000,0.000,0.0
28/10/2007,01:59:00,0.316,0.118,243.920,1.400,0.000,0.000,0.0
28/10/2007,02:00:00,0.314,0.120,244.570,1.400,0.000,0.000,0.0
28/10/2007,02:01:00,0.314,0.120,244.440,1.400,0.000,0.000,0.0
28/10/2007,02:02:00,0.312,0.118,244.120,1.400,0.000,0.000,0.0
28/10/2007,02:03:00,0.310,0.120,244.330,1.400,0.000,0.000,0.0
28/10/2007,02:04:00,0.310,0.118,244.400,1.400,0.000,0.000,0.0
28/10/2007,02:05:00,0.310,0.122,244.910,1.400,0.000,0.000,0.0
28/10/2007,02:06:00,0.308,0.122,245.110,1.400,0.000,0.000,0.0
28/10/2007,02:07:00,0.308,0.122,245.200,1.400,0.000,0.000,0.0
28/10/2007,02:08:00,0.306,0.122,245.010,1.200,0.000,0.000,0.0
28/10/2007,02:09:00,0.306,0.124,245.590,1.400,0.000,0.000,0.0
28/10/2007,02:10:00,0.306,0.126,245.760,1.200,0.000,0.000,0.0
28/10/2007,02:11:00,0.306,0.126,246.020,1.400,0.000,0.000,0.0
28/10/2007,02:12:00,0.280,0.086,246.570,1.200,0.000,0.000,0.0
28/10/2007,02:13:00,0.214,0.000,247.170,0.800,0.000,0.000,0.0
28/10/2007,02:14:00,0.254,0.000,246.710,1.200,0.000,0.000,0.0
28/10/2007,02:15:00,0.288,0.092,245.400,1.200,0.000,0.000,0.0
28/10/2007,02:16:00,0.286,0.090,244.920,1.200,0.000,0.000,0.0
28/10/2007,02:17:00,0.286,0.086,244.220,1.200,0.000,0.000,0.0
28/10/2007,02:18:00,0.362,0.182,244.360,1.800,0.000,0.000,0.0
28/10/2007,02:19:00,0.370,0.216,244.720,1.600,0.000,1.000,0.0
28/10/2007,02:20:00,0.658,0.206,244.070,2.800,0.000,2.000,0.0
28/10/2007,02:21:00,0.868,0.196,243.980,3.600,0.000,1.000,0.0
28/10/2007,02:22:00,0.656,0.100,244.790,2.600,0.000,2.000,0.0
28/10/2007,02:23:00,0.534,0.108,245.830,2.200,0.000,1.000,0.0
28/10/2007,02:24:00,0.298,0.112,245.900,1.200,0.000,2.000,0.0
28/10/2007,02:25:00,0.296,0.108,245.240,1.200,0.000,1.000,0.0
28/10/2007,02:26:00,0.434,0.106,244.590,2.400,0.000,2.000,0.0
28/10/2007,02:27:00,1.430,0.090,243.060,5.800,0.000,1.000,19.0
28/10/2007,02:28:00,1.420,0.092,243.520,5.800,0.000,1.000,18.0
28/10/2007,02:29:00,1.408,0.094,243.880,5.800,0.000,2.000,19.0
28/10/2007,02:30:00,1.390,0.070,244.720,5.600,0.000,1.000,18.0
28/10/2007,02:31:00,1.328,0.000,245.310,5.400,0.000,0.000,19.0
28/10/2007,02:32:00,1.324,0.000,245.090,5.400,0.000,0.000,18.0
28/10/2007,02:33:00,1.312,0.000,244.210,5.200,0.000,0.000,19.0
28/10/2007,02:34:00,1.308,0.000,243.800,5.200,0.000,0.000,18.0
28/10/2007,02:35:00,1.300,0.000,243.160,5.200,0.000,0.000,18.0
28/10/2007,02:36:00,1.290,0.000,242.320,5.200,0.000,0.000,18.0
28/10/2007,02:37:00,1.290,0.000,242.280,5.200,0.000,0.000,18.0
28/10/2007,02:38:00,1.302,0.000,243.440,5.200,0.000,0.000,18.0
28/10/2007,02:39:00,1.304,0.000,243.690,5.200,0.000,0.000,19.0
28/10/2007,02:40:00,1.302,0.000,243.500,5.200,0.000,0.000,18.0
28/10/2007,02:41:00,1.398,0.068,243.970,5.600,0.000,0.000,18.0
28/10/2007,02:42:00,1.422,0.108,244.490,5.800,0.000,0.000,18.0
28/10/2007,02:43:00,1.420,0.110,244.720,5.800,0.000,0.000,19.0
28/10/2007,02:44:00,1.416,0.108,244.440,5.800,0.000,0.000,18.0
28/10/2007,02:45:00,1.418,0.110,244.810,5.800,0.000,0.000,18.0
28/10/2007,02:46:00,1.418,0.110,244.970,5.800,0.000,0.000,19.0
28/10/2007,02:47:00,1.416,0.110,244.830,5.800,0.000,0.000,18.0
28/10/2007,02:48:00,1.404,0.106,243.940,5.600,0.000,0.000,18.0
28/10/2007,02:49:00,1.394,0.104,242.960,5.600,0.000,0.000,18.0
28/10/2007,02:50:00,1.388,0.102,242.570,5.600,0.000,0.000,19.0
28/10/2007,02:51:00,1.386,0.102,242.510,5.600,0.000,0.000,18.0
28/10/2007,02:52:00,1.388,0.104,242.800,5.600,0.000,0.000,18.0
28/10/2007,02:53:00,1.386,0.102,242.570,5.600,0.000,0.000,18.0
28/10/2007,02:54:00,1.408,0.116,242.050,5.800,0.000,0.000,18.0
28/10/2007,02:55:00,1.452,0.204,241.790,6.000,0.000,0.000,17.0
28/10/2007,02:56:00,1.404,0.132,242.080,5.800,0.000,0.000,18.0
28/10/2007,02:57:00,1.356,0.068,241.630,5.600,0.000,0.000,18.0
28/10/2007,02:58:00,1.356,0.068,241.610,5.600,0.000,0.000,18.0
28/10/2007,02:59:00,1.364,0.070,242.370,5.600,0.000,0.000,18.0
28/10/2007,03:00:00,1.360,0.070,242.160,5.600,0.000,0.000,18.0
28/10/2007,03:01:00,0.202,0.000,239.880,0.800,0.000,0.000,0.0
28/10/2007,03:02:00,0.202,0.000,239.250,0.800,0.000,0.000,0.0
28/10/2007,03:03:00,0.202,0.000,239.470,0.800,0.000,0.000,0.0
28/10/2007,03:04:00,0.202,0.000,239.550,0.800,0.000,0.000,0.0
28/10/2007,03:05:00,0.202,0.000,239.340,0.800,0.000,0.000,0.0
28/10/2007,03:06:00,0.202,0.000,239.940,0.800,0.000,0.000,0.0
28/10/2007,03:07:00,0.202,0.000,240.180,0.800,0.000,0.000,0.0
28/10/2007,03:08:00,0.202,0.000,240.320,0.800,0.000,0.000,0.0
28/10/2007,03:09:00,0.326,0.106,240.310,1.400,0.000,0.000,0.0
28/10/2007,03:10:00,0.312,0.104,240.310,1.400,0.000,0.000,0.0
28/10/2007,03:11:00,0.308,0.104,240.120,1.200,0.000,0.000,0.0
28/10/2007,03:12:00,0.308,0.106,240.730,1.200,0.000,0.000,0.0
28/10/2007,03:13:00,0.306,0.106,240.950,1.200,0.000,0.000,0.0
28/10/2007,03:14:00,0.306,0.108,241.120,1.200,0.000,0.000,0.0
28/10/2007,03:15:00,0.342,0.136,241.590,1.600,0.000,0.000,0.0
28/10/2007,03:16:00,0.380,0.214,241.720,1.800,0.000,0.000,0.0
28/10/2007,03:17:00,0.378,0.212,241.000,1.800,0.000,0.000,0.0
28/10/2007,03:18:00,0.374,0.206,239.710,1.800,0.000,0.000,0.0
28/10/2007,03:19:00,0.372,0.206,239.620,1.800,0.000,0.000,0.0
28/10/2007,03:20:00,0.372,0.206,239.820,1.800,0.000,0.000,0.0
28/10/2007,03:21:00,0.370,0.206,239.840,1.600,0.000,0.000,0.0
28/10/2007,03:22:00,0.368,0.208,240.450,1.600,0.000,0.000,0.0
28/10/2007,03:23:00,0.308,0.122,240.740,1.400,0.000,0.000,0.0
28/10/2007,03:24:00,0.210,0.000,240.410,0.800,0.000,0.000,0.0
28/10/2007,03:25:00,0.224,0.000,240.210,1.000,0.000,0.000,0.0
28/10/2007,03:26:00,0.224,0.000,240.960,1.000,0.000,0.000,0.0
28/10/2007,03:27:00,0.204,0.000,241.310,0.800,0.000,0.000,0.0
28/10/2007,03:28:00,0.204,0.000,241.230,0.800,0.000,0.000,0.0
28/10/2007,03:29:00,0.204,0.000,241.040,0.800,0.000,0.000,0.0
28/10/2007,03:30:00,0.204,0.000,241.090,0.800,0.000,0.000,0.0
28/10/2007,03:31:00,0.204,0.000,240.870,0.800,0.000,0.000,0.0
28/10/2007,03:32:00,0.202,0.000,240.420,0.800,0.000,0.000,0.0
28/10/2007,03:33:00,0.202,0.000,240.320,0.800,0.000,0.000,0.0
28/10/2007,03:34:00,0.202,0.000,240.410,0.800,0.000,0.000,0.0
28/10/2007,03:35:00,0.204,0.000,240.820,0.800,0.000,0.000,0.0
28/10/2007,03:36:00,0.204,0.000,241.320,0.800,0.000,0.000,0.0
28/10/2007,03:37:00,0.204,0.000,241.480,0.800,0.000,0.000,0.0
28/10/2007,03:38:00,0.204,0.000,241.530,0.800,0.000,0.000,0.0
28/10/2007,03:39:00,0.204,0.000,241.360,0.800,0.000,0.000,0.0
28/10/2007,03:40:00,0.204,0.000,240.760,0.800,0.000,0.000,0.0
28/10/2007,03:41:00,0.204,0.000,240.750,0.800,0.000,0.000,0.0
28/10/2007,03:42:00,0.202,0.000,240.470,0.800,0.000,0.000,0.0
28/10/2007,03:43:00,0.202,0.000,240.400,0.800,0.000,0.000,0.0
28/10/2007,03:44:00,0.202,0.000,240.300,0.800,0.000,0.000,0.0
28/10/2007,03:45:00,0.202,0.000,240.090,0.800,0.000,0.000,0.0
28/10/2007,03:46:00,0.202,0.000,240.060,0.800,0.000,0.000,0.0
28/10/2007,03:47:00,0.202,0.000,240.380,0.800,0.000,0.000,0.0
28/10/2007,03:48:00,0.204,0.000,240.710,0.800,0.000,0.000,0.0
28/10/2007,03:49:00,0.204,0.000,241.600,0.800,0.000,0.000,0.0
28/10/2007,03:50:00,0.206,0.000,242.370,0.800,0.000,0.000,0.0
28/10/2007,03:51:00,0.206,0.000,242.730,0.800,0.000,0.000,0.0
28/10/2007,03:52:00,0.264,0.000,242.840,1.200,0.000,0.000,0.0
28/10/2007,03:53:00,0.318,0.112,242.510,1.400,0.000,0.000,0.0
28/10/2007,03:54:00,0.312,0.108,241.610,1.400,0.000,0.000,0.0
28/10/2007,03:55:00,0.310,0.110,241.940,1.400,0.000,0.000,0.0
28/10/2007,03:56:00,0.386,0.194,241.640,1.800,0.000,0.000,0.0
28/10/2007,03:57:00,0.382,0.210,240.670,1.800,0.000,0.000,0.0
28/10/2007,03:58:00,0.380,0.210,241.030,1.800,0.000,0.000,0.0
28/10/2007,03:59:00,0.380,0.212,241.560,1.800,0.000,0.000,0.0
28/10/2007,04:00:00,0.378,0.214,241.610,1.800,0.000,0.000,0.0
28/10/2007,04:01:00,0.376,0.214,241.450,1.800,0.000,0.000,0.0
28/10/2007,04:02:00,0.396,0.222,240.920,2.000,0.000,0.000,0.0
28/10/2007,04:03:00,0.418,0.276,240.700,2.000,0.000,0.000,0.0
28/10/2007,04:04:00,0.384,0.230,240.890,1.800,0.000,1.000,0.0
28/10/2007,04:05:00,0.382,0.226,240.190,1.800,0.000,2.000,0.0
28/10/2007,04:06:00,0.384,0.228,240.650,1.800,0.000,1.000,0.0
28/10/2007,04:07:00,0.358,0.194,241.320,1.600,0.000,2.000,0.0
28/10/2007,04:08:00,0.292,0.098,241.460,1.200,0.000,1.000,0.0
28/10/2007,04:09:00,0.292,0.098,241.760,1.200,0.000,2.000,0.0
28/10/2007,04:10:00,0.292,0.098,241.890,1.200,0.000,1.000,0.0
28/10/2007,04:11:00,0.292,0.098,242.070,1.200,0.000,1.000,0.0
28/10/2007,04:12:00,0.292,0.100,242.240,1.200,0.000,2.000,0.0
28/10/2007,04:13:00,0.290,0.100,242.340,1.200,0.000,1.000,0.0
28/10/2007,04:14:00,0.290,0.100,242.150,1.200,0.000,2.000,0.0
28/10/2007,04:15:00,0.242,0.000,242.040,1.000,0.000,0.000,0.0
28/10/2007,04:16:00,0.204,0.000,241.430,0.800,0.000,0.000,0.0
28/10/2007,04:17:00,0.204,0.000,241.110,0.800,0.000,0.000,0.0
28/10/2007,04:18:00,0.204,0.000,241.130,0.800,0.000,0.000,0.0
28/10/2007,04:19:00,0.206,0.000,241.720,0.800,0.000,0.000,0.0
28/10/2007,04:20:00,0.206,0.000,241.770,0.800,0.000,0.000,0.0
28/10/2007,04:21:00,0.206,0.000,242.090,0.800,0.000,0.000,0.0
28/10/2007,04:22:00,0.206,0.000,242.610,0.800,0.000,0.000,0.0
28/10/2007,04:23:00,0.206,0.000,242.580,0.800,0.000,0.000,0.0
28/10/2007,04:24:00,0.214,0.000,242.550,0.800,0.000,0.000,0.0
28/10/2007,04:25:00,0.228,0.000,242.470,1.000,0.000,0.000,0.0
28/10/2007,04:26:00,0.228,0.000,242.730,1.000,0.000,0.000,0.0
28/10/2007,04:27:00,0.206,0.000,242.750,0.800,0.000,0.000,0.0
28/10/2007,04:28:00,0.208,0.000,242.900,0.800,0.000,0.000,0.0
28/10/2007,04:29:00,0.206,0.000,242.300,0.800,0.000,0.000,0.0
28/10/2007,04:30:00,0.206,0.000,241.480,0.800,0.000,0.000,0.0
28/10/2007,04:31:00,0.204,0.000,241.520,0.800,0.000,0.000,0.0
28/10/2007,04:32:00,0.204,0.000,241.040,0.800,0.000,0.000,0.0
28/10/2007,04:33:00,0.202,0.000,240.440,0.800,0.000,0.000,0.0
28/10/2007,04:34:00,0.202,0.000,240.480,0.800,0.000,0.000,0.0
28/10/2007,04:35:00,0.202,0.000,240.300,0.800,0.000,0.000,0.0
28/10/2007,04:36:00,0.274,0.000,240.320,1.400,0.000,0.000,0.0
28/10/2007,04:37:00,0.388,0.208,240.270,1.800,0.000,0.000,0.0
28/10/2007,04:38:00,0.384,0.204,239.490,1.800,0.000,0.000,0.0
28/10/2007,04:39:00,0.382,0.206,239.840,1.800,0.000,0.000,0.0
28/10/2007,04:40:00,0.382,0.208,240.420,1.800,0.000,0.000,0.0
28/10/2007,04:41:00,0.380,0.208,240.130,1.800,0.000,0.000,0.0
28/10/2007,04:42:00,0.378,0.210,240.690,1.800,0.000,0.000,0.0
28/10/2007,04:43:00,0.374,0.206,240.610,1.800,0.000,0.000,0.0
28/10/2007,04:44:00,0.302,0.104,239.860,1.200,0.000,0.000,0.0
28/10/2007,04:45:00,0.300,0.104,240.100,1.200,0.000,0.000,0.0
28/10/2007,04:46:00,0.300,0.104,240.010,1.200,0.000,0.000,0.0
28/10/2007,04:47:00,0.298,0.104,240.130,1.200,0.000,0.000,0.0
28/10/2007,04:48:00,0.298,0.106,240.750,1.200,0.000,0.000,0.0
28/10/2007,04:49:00,0.298,0.106,240.420,1.200,0.000,0.000,0.0
28/10/2007,04:50:00,0.296,0.104,239.950,1.200,0.000,0.000,0.0
28/10/2007,04:51:00,0.296,0.104,239.950,1.200,0.000,0.000,0.0
28/10/2007,04:52:00,0.210,0.000,240.350,0.800,0.000,0.000,0.0
28/10/2007,04:53:00,0.204,0.000,240.710,0.800,0.000,0.000,0.0
28/10/2007,04:54:00,0.204,0.000,241.220,0.800,0.000,0.000,0.0
28/10/2007,04:55:00,0.204,0.000,240.540,0.800,0.000,0.000,0.0
28/10/2007,04:56:00,0.202,0.000,240.330,0.800,0.000,0.000,0.0
28/10/2007,04:57:00,0.202,0.000,240.230,0.800,0.000,0.000,0.0
28/10/2007,04:58:00,0.202,0.000,239.690,0.800,0.000,0.000,0.0
28/10/2007,04:59:00,0.202,0.000,239.410,0.800,0.000,0.000,0.0
28/10/2007,05:00:00,0.202,0.000,240.180,0.800,0.000,0.000,0.0
28/10/2007,05:01:00,0.202,0.000,240.060,0.800,0.000,0.000,0.0
28/10/2007,05:02:00,0.204,0.000,240.780,0.800,0.000,0.000,0.0
28/10/2007,05:03:00,0.204,0.000,241.250,0.800,0.000,0.000,0.0
28/10/2007,05:04:00,0.206,0.000,242.040,0.800,0.000,0.000,0.0
28/10/2007,05:05:00,0.204,0.000,241.700,0.800,0.000,0.000,0.0
28/10/2007,05:06:00,0.204,0.000,241.520,0.800,0.000,0.000,0.0
28/10/2007,05:07:00,0.204,0.000,241.050,0.800,0.000,0.000,0.0
28/10/2007,05:08:00,0.204,0.000,240.720,0.800,0.000,0.000,0.0
28/10/2007,05:09:00,0.202,0.000,240.360,0.800,0.000,0.000,0.0
28/10/2007,05:10:00,0.204,0.000,240.770,0.800,0.000,0.000,0.0
28/10/2007,05:11:00,0.204,0.000,241.740,0.800,0.000,0.000,0.0
28/10/2007,05:12:00,0.204,0.000,241.050,0.800,0.000,0.000,0.0
28/10/2007,05:13:00,0.202,0.000,240.030,0.800,0.000,0.000,0.0
28/10/2007,05:14:00,0.202,0.000,239.940,0.800,0.000,0.000,0.0
28/10/2007,05:15:00,0.202,0.000,240.010,0.800,0.000,0.000,0.0
28/10/2007,05:16:00,0.204,0.000,240.540,0.800,0.000,0.000,0.0
28/10/2007,05:17:00,0.272,0.000,240.550,1.200,0.000,0.000,0.0
28/10/2007,05:18:00,0.280,0.078,241.030,1.200,0.000,0.000,0.0
28/10/2007,05:19:00,0.280,0.078,241.060,1.200,0.000,0.000,0.0
28/10/2007,05:20:00,0.310,0.100,240.640,1.400,0.000,0.000,0.0
28/10/2007,05:21:00,0.388,0.208,240.360,1.800,0.000,0.000,0.0
28/10/2007,05:22:00,0.384,0.208,240.570,1.800,0.000,0.000,0.0
28/10/2007,05:23:00,0.382,0.212,241.360,1.800,0.000,0.000,0.0
28/10/2007,05:24:00,0.318,0.120,241.380,1.400,0.000,0.000,0.0
28/10/2007,05:25:00,0.330,0.120,240.640,1.600,0.000,0.000,0.0
28/10/2007,05:26:00,0.388,0.226,239.980,1.800,0.000,1.000,0.0
28/10/2007,05:27:00,0.388,0.224,239.870,1.800,0.000,1.000,0.0
28/10/2007,05:28:00,0.384,0.224,239.460,1.800,0.000,2.000,0.0
28/10/2007,05:29:00,0.384,0.224,239.600,1.800,0.000,1.000,0.0
28/10/2007,05:30:00,0.386,0.228,240.470,1.800,0.000,2.000,0.0
28/10/2007,05:31:00,0.384,0.228,240.380,1.800,0.000,1.000,0.0
28/10/2007,05:32:00,0.384,0.230,240.800,1.800,0.000,1.000,0.0
28/10/2007,05:33:00,0.382,0.228,240.400,1.800,0.000,2.000,0.0
28/10/2007,05:34:00,0.382,0.228,240.370,1.800,0.000,1.000,0.0
28/10/2007,05:35:00,0.352,0.186,240.570,1.600,0.000,2.000,0.0
28/10/2007,05:36:00,0.288,0.098,241.310,1.200,0.000,1.000,0.0
28/10/2007,05:37:00,0.288,0.098,241.540,1.200,0.000,1.000,0.0
28/10/2007,05:38:00,0.232,0.000,241.900,1.000,0.000,1.000,0.0
28/10/2007,05:39:00,0.206,0.000,242.190,0.800,0.000,0.000,0.0
28/10/2007,05:40:00,0.206,0.000,242.340,0.800,0.000,0.000,0.0
28/10/2007,05:41:00,0.204,0.000,241.810,0.800,0.000,0.000,0.0
