Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/3/2008,15:50:00,0.644,0.390,246.730,3.000,0.000,0.000,0.0
8/3/2008,15:51:00,0.640,0.390,246.570,3.000,0.000,0.000,0.0
8/3/2008,15:52:00,0.638,0.390,246.620,3.000,0.000,0.000,0.0
8/3/2008,15:53:00,0.628,0.384,245.620,3.000,0.000,0.000,0.0
8/3/2008,15:54:00,0.572,0.298,245.250,2.600,0.000,0.000,0.0
8/3/2008,15:55:00,0.556,0.274,244.980,2.400,0.000,0.000,0.0
8/3/2008,15:56:00,0.554,0.274,244.740,2.400,0.000,0.000,0.0
8/3/2008,15:57:00,0.554,0.276,244.990,2.400,0.000,0.000,0.0
8/3/2008,15:58:00,0.552,0.274,244.360,2.400,0.000,0.000,0.0
8/3/2008,15:59:00,0.646,0.270,244.310,2.800,0.000,0.000,0.0
8/3/2008,16:00:00,0.554,0.274,244.260,2.400,0.000,0.000,0.0
8/3/2008,16:01:00,0.548,0.272,243.880,2.400,0.000,0.000,0.0
8/3/2008,16:02:00,0.552,0.268,242.860,2.400,0.000,0.000,0.0
8/3/2008,16:03:00,0.600,0.228,242.960,2.600,0.000,0.000,0.0
8/3/2008,16:04:00,0.562,0.118,243.820,2.200,0.000,0.000,0.0
8/3/2008,16:05:00,0.504,0.118,244.020,2.000,0.000,0.000,0.0
8/3/2008,16:06:00,0.506,0.118,243.830,2.000,0.000,0.000,0.0
8/3/2008,16:07:00,0.508,0.118,244.360,2.000,0.000,0.000,0.0
8/3/2008,16:08:00,0.516,0.116,244.590,2.000,0.000,0.000,0.0
8/3/2008,16:09:00,0.522,0.118,244.780,2.200,0.000,0.000,0.0
8/3/2008,16:10:00,0.516,0.118,244.400,2.000,0.000,0.000,0.0
8/3/2008,16:11:00,0.628,0.116,243.760,2.600,0.000,0.000,0.0
8/3/2008,16:12:00,0.842,0.112,243.420,3.400,0.000,0.000,0.0
8/3/2008,16:13:00,0.960,0.314,243.130,4.400,0.000,0.000,0.0
8/3/2008,16:14:00,0.856,0.120,243.210,3.600,0.000,0.000,0.0
8/3/2008,16:15:00,0.852,0.116,243.490,3.400,0.000,0.000,0.0
8/3/2008,16:16:00,0.874,0.116,243.200,3.600,0.000,0.000,0.0
8/3/2008,16:17:00,0.918,0.116,242.710,3.800,0.000,0.000,0.0
8/3/2008,16:18:00,1.632,0.108,241.740,7.000,0.000,0.000,9.0
8/3/2008,16:19:00,2.064,0.104,241.380,8.400,0.000,0.000,18.0
8/3/2008,16:20:00,2.054,0.104,242.110,8.400,0.000,0.000,19.0
8/3/2008,16:21:00,2.036,0.104,241.480,8.400,0.000,0.000,18.0
8/3/2008,16:22:00,2.062,0.116,241.810,8.400,0.000,0.000,18.0
8/3/2008,16:23:00,2.098,0.206,241.210,8.600,0.000,0.000,18.0
8/3/2008,16:24:00,2.110,0.208,242.340,8.600,0.000,0.000,18.0
8/3/2008,16:25:00,2.110,0.224,241.510,8.800,0.000,0.000,18.0
8/3/2008,16:26:00,2.180,0.240,241.160,9.000,1.000,0.000,18.0
8/3/2008,16:27:00,2.160,0.224,240.990,9.000,1.000,0.000,18.0
8/3/2008,16:28:00,2.160,0.218,241.500,9.000,1.000,0.000,18.0
8/3/2008,16:29:00,2.152,0.216,241.200,8.800,2.000,0.000,17.0
8/3/2008,16:30:00,2.174,0.220,242.310,9.000,1.000,0.000,18.0
8/3/2008,16:31:00,2.124,0.224,243.240,8.600,1.000,0.000,19.0
8/3/2008,16:32:00,2.318,0.284,243.310,9.600,1.000,0.000,18.0
8/3/2008,16:33:00,4.418,0.426,241.180,18.600,33.000,1.000,18.0
8/3/2008,16:34:00,4.700,0.434,240.340,19.600,41.000,1.000,17.0
8/3/2008,16:35:00,4.654,0.346,240.490,19.400,40.000,2.000,18.0
8/3/2008,16:36:00,4.736,0.348,241.000,19.600,41.000,1.000,18.0
8/3/2008,16:37:00,5.368,0.944,241.410,22.600,40.000,2.000,18.0
8/3/2008,16:38:00,5.872,0.964,239.340,25.200,49.000,1.000,17.0
8/3/2008,16:39:00,7.224,0.808,235.970,30.800,74.000,1.000,17.0
8/3/2008,16:40:00,6.648,0.436,236.280,28.200,76.000,2.000,18.0
8/3/2008,16:41:00,6.758,0.434,236.180,28.600,74.000,1.000,17.0
8/3/2008,16:42:00,6.756,0.432,235.940,28.600,75.000,2.000,17.0
8/3/2008,16:43:00,6.766,0.428,235.230,28.800,74.000,1.000,17.0
8/3/2008,16:44:00,6.826,0.434,237.010,28.800,76.000,1.000,17.0
8/3/2008,16:45:00,6.642,0.444,238.240,27.800,76.000,2.000,17.0
8/3/2008,16:46:00,6.826,0.446,238.460,28.600,76.000,1.000,18.0
8/3/2008,16:47:00,6.714,0.440,237.590,28.200,76.000,1.000,17.0
8/3/2008,16:48:00,6.296,0.448,238.750,26.600,70.000,2.000,18.0
8/3/2008,16:49:00,4.550,0.466,240.080,19.000,39.000,1.000,17.0
8/3/2008,16:50:00,3.476,0.478,241.150,15.200,23.000,1.000,18.0
8/3/2008,16:51:00,3.704,0.472,240.580,16.200,23.000,2.000,18.0
8/3/2008,16:52:00,4.602,0.460,239.630,19.200,40.000,1.000,18.0
8/3/2008,16:53:00,4.586,0.458,239.050,19.200,40.000,1.000,17.0
8/3/2008,16:54:00,2.718,0.470,240.490,11.800,10.000,1.000,18.0
8/3/2008,16:55:00,2.282,0.338,240.640,9.600,2.000,2.000,18.0
8/3/2008,16:56:00,2.368,0.432,241.370,10.000,3.000,1.000,17.0
8/3/2008,16:57:00,4.356,0.424,239.640,18.400,33.000,1.000,18.0
8/3/2008,16:58:00,3.836,0.430,240.410,16.600,29.000,1.000,18.0
8/3/2008,16:59:00,2.158,0.456,242.710,9.000,3.000,1.000,18.0
8/3/2008,17:00:00,2.044,0.456,242.620,8.600,2.000,2.000,18.0
8/3/2008,17:01:00,2.312,0.456,242.820,10.200,4.000,1.000,18.0
8/3/2008,17:02:00,4.232,0.436,240.980,17.600,41.000,1.000,18.0
8/3/2008,17:03:00,4.196,0.432,240.310,17.400,40.000,1.000,18.0
8/3/2008,17:04:00,2.828,0.448,241.720,12.600,20.000,1.000,17.0
8/3/2008,17:05:00,1.876,0.362,243.030,7.800,2.000,1.000,19.0
8/3/2008,17:06:00,1.846,0.330,242.110,7.600,2.000,0.000,18.0
8/3/2008,17:07:00,1.962,0.332,242.020,8.400,3.000,0.000,18.0
8/3/2008,17:08:00,4.212,0.316,240.540,17.600,40.000,0.000,17.0
8/3/2008,17:09:00,4.026,0.312,241.480,17.200,33.000,0.000,18.0
8/3/2008,17:10:00,2.114,0.338,243.160,8.800,2.000,0.000,18.0
8/3/2008,17:11:00,1.864,0.360,243.620,7.800,3.000,0.000,18.0
8/3/2008,17:12:00,2.076,0.582,242.170,8.800,1.000,0.000,18.0
8/3/2008,17:13:00,2.158,0.544,241.340,9.200,3.000,0.000,18.0
8/3/2008,17:14:00,2.230,0.534,241.190,9.400,2.000,0.000,18.0
8/3/2008,17:15:00,2.172,0.520,241.020,9.200,2.000,0.000,18.0
8/3/2008,17:16:00,2.270,0.462,241.800,9.600,2.000,0.000,18.0
8/3/2008,17:17:00,2.294,0.428,241.550,9.600,3.000,0.000,18.0
8/3/2008,17:18:00,2.604,0.406,240.700,11.600,8.000,0.000,18.0
8/3/2008,17:19:00,4.348,0.382,238.660,18.200,40.000,0.000,17.0
8/3/2008,17:20:00,4.286,0.390,238.470,18.000,40.000,0.000,18.0
8/3/2008,17:21:00,2.048,0.450,240.770,8.600,3.000,0.000,17.0
8/3/2008,17:22:00,2.030,0.432,241.820,8.600,2.000,0.000,18.0
8/3/2008,17:23:00,3.222,0.408,240.380,14.400,18.000,0.000,18.0
8/3/2008,17:24:00,4.292,0.390,239.150,18.000,39.000,0.000,18.0
8/3/2008,17:25:00,4.280,0.388,238.840,18.000,39.000,0.000,17.0
8/3/2008,17:26:00,6.008,0.372,237.610,25.600,66.000,0.000,17.0
8/3/2008,17:27:00,6.510,0.456,236.880,27.400,75.000,0.000,18.0
8/3/2008,17:28:00,5.174,0.510,238.350,22.200,55.000,0.000,17.0
8/3/2008,17:29:00,4.344,0.522,239.130,18.200,39.000,0.000,18.0
8/3/2008,17:30:00,4.360,0.516,238.390,18.400,39.000,0.000,17.0
8/3/2008,17:31:00,4.364,0.516,238.270,18.400,38.000,0.000,17.0
8/3/2008,17:32:00,4.108,0.430,237.270,17.400,39.000,0.000,18.0
8/3/2008,17:33:00,5.148,0.324,236.400,22.400,53.000,0.000,17.0
8/3/2008,17:34:00,5.328,0.290,236.140,23.000,52.000,0.000,17.0
8/3/2008,17:35:00,4.600,0.282,237.780,19.200,37.000,0.000,17.0
8/3/2008,17:36:00,4.646,0.278,237.130,19.600,38.000,0.000,18.0
8/3/2008,17:37:00,2.744,0.294,239.650,12.000,9.000,0.000,17.0
8/3/2008,17:38:00,2.386,0.292,240.130,10.000,0.000,0.000,18.0
8/3/2008,17:39:00,2.442,0.286,238.800,10.200,1.000,0.000,17.0
8/3/2008,17:40:00,2.422,0.296,239.630,10.200,0.000,0.000,18.0
8/3/2008,17:41:00,2.418,0.368,239.790,10.200,1.000,0.000,18.0
8/3/2008,17:42:00,2.500,0.404,240.940,10.400,1.000,0.000,17.0
8/3/2008,17:43:00,2.544,0.398,240.580,10.600,0.000,0.000,18.0
8/3/2008,17:44:00,2.796,0.400,241.460,11.600,1.000,0.000,18.0
8/3/2008,17:45:00,2.868,0.384,240.370,12.000,0.000,0.000,18.0
8/3/2008,17:46:00,2.780,0.262,240.680,11.600,1.000,0.000,18.0
8/3/2008,17:47:00,2.758,0.258,239.730,11.400,0.000,0.000,17.0
8/3/2008,17:48:00,2.760,0.260,239.980,11.400,0.000,0.000,18.0
8/3/2008,17:49:00,2.750,0.258,239.540,11.400,1.000,0.000,17.0
8/3/2008,17:50:00,2.766,0.278,239.810,11.600,1.000,0.000,18.0
8/3/2008,17:51:00,2.840,0.292,239.960,11.800,1.000,0.000,18.0
8/3/2008,17:52:00,2.774,0.260,240.060,11.600,0.000,0.000,17.0
8/3/2008,17:53:00,2.754,0.258,239.730,11.400,1.000,0.000,18.0
8/3/2008,17:54:00,2.764,0.260,240.340,11.400,0.000,0.000,18.0
8/3/2008,17:55:00,2.630,0.260,240.080,11.000,0.000,0.000,17.0
8/3/2008,17:56:00,2.522,0.264,241.060,10.400,1.000,0.000,18.0
8/3/2008,17:57:00,2.782,0.260,240.560,11.600,0.000,0.000,18.0
8/3/2008,17:58:00,2.982,0.168,240.170,12.400,1.000,0.000,18.0
8/3/2008,17:59:00,2.954,0.152,239.700,12.200,0.000,0.000,17.0
8/3/2008,18:00:00,2.814,0.152,239.160,11.800,1.000,0.000,18.0
8/3/2008,18:01:00,2.956,0.150,239.260,12.400,0.000,0.000,17.0
8/3/2008,18:02:00,3.098,0.140,239.310,12.800,1.000,0.000,18.0
8/3/2008,18:03:00,3.426,0.134,238.940,14.200,0.000,0.000,18.0
8/3/2008,18:04:00,3.108,0.136,239.230,13.000,1.000,0.000,17.0
8/3/2008,18:05:00,3.166,0.136,239.530,13.200,0.000,0.000,18.0
8/3/2008,18:06:00,3.310,0.136,239.650,13.800,1.000,0.000,17.0
8/3/2008,18:07:00,6.012,0.118,236.630,25.400,0.000,0.000,18.0
8/3/2008,18:08:00,5.682,0.120,236.510,24.000,1.000,0.000,17.0
8/3/2008,18:09:00,4.808,0.118,237.200,20.200,0.000,0.000,17.0
8/3/2008,18:10:00,3.392,0.000,238.770,15.400,1.000,0.000,17.0
8/3/2008,18:11:00,2.008,0.000,241.310,8.200,0.000,0.000,18.0
8/3/2008,18:12:00,2.128,0.056,240.670,8.800,0.000,0.000,18.0
8/3/2008,18:13:00,1.990,0.056,240.100,8.200,0.000,0.000,18.0
8/3/2008,18:14:00,1.842,0.056,238.750,7.600,0.000,0.000,17.0
8/3/2008,18:15:00,1.846,0.056,239.020,7.600,0.000,0.000,18.0
8/3/2008,18:16:00,2.104,0.058,239.150,8.800,0.000,0.000,17.0
8/3/2008,18:17:00,2.038,0.058,239.100,8.400,0.000,0.000,18.0
8/3/2008,18:18:00,1.950,0.000,239.850,8.200,0.000,0.000,18.0
8/3/2008,18:19:00,1.964,0.076,239.720,8.200,0.000,0.000,17.0
8/3/2008,18:20:00,2.118,0.156,240.910,8.800,0.000,0.000,18.0
8/3/2008,18:21:00,2.364,0.174,239.850,9.800,0.000,0.000,18.0
8/3/2008,18:22:00,2.180,0.176,240.120,9.000,0.000,0.000,17.0
8/3/2008,18:23:00,2.124,0.174,239.310,8.800,0.000,0.000,18.0
8/3/2008,18:24:00,2.122,0.172,239.310,8.800,0.000,0.000,17.0
8/3/2008,18:25:00,2.344,0.172,239.610,9.800,0.000,0.000,18.0
8/3/2008,18:26:00,2.312,0.174,240.110,9.600,0.000,0.000,18.0
8/3/2008,18:27:00,2.256,0.174,240.050,9.400,0.000,0.000,17.0
8/3/2008,18:28:00,2.196,0.172,239.460,9.200,0.000,0.000,18.0
8/3/2008,18:29:00,2.320,0.170,239.200,9.600,0.000,0.000,18.0
8/3/2008,18:30:00,2.438,0.166,238.680,10.200,0.000,0.000,17.0
8/3/2008,18:31:00,2.214,0.172,239.390,9.200,0.000,0.000,18.0
8/3/2008,18:32:00,2.194,0.172,239.190,9.200,0.000,0.000,17.0
8/3/2008,18:33:00,2.202,0.174,240.100,9.200,0.000,0.000,18.0
8/3/2008,18:34:00,2.452,0.170,239.680,10.200,0.000,0.000,17.0
8/3/2008,18:35:00,2.264,0.174,240.180,9.400,0.000,0.000,18.0
8/3/2008,18:36:00,2.322,0.136,239.060,9.600,0.000,0.000,18.0
8/3/2008,18:37:00,2.374,0.000,238.920,9.800,0.000,0.000,17.0
8/3/2008,18:38:00,2.438,0.000,238.610,10.200,0.000,0.000,18.0
8/3/2008,18:39:00,2.622,0.000,238.530,11.000,0.000,0.000,17.0
8/3/2008,18:40:00,2.396,0.000,238.590,10.000,0.000,0.000,18.0
8/3/2008,18:41:00,2.460,0.000,239.270,10.200,0.000,0.000,17.0
8/3/2008,18:42:00,2.396,0.000,238.680,10.000,0.000,0.000,18.0
8/3/2008,18:43:00,2.922,0.000,237.490,12.400,0.000,0.000,17.0
8/3/2008,18:44:00,3.394,0.000,236.030,14.200,0.000,0.000,17.0
8/3/2008,18:45:00,3.424,0.000,235.570,14.400,0.000,0.000,17.0
8/3/2008,18:46:00,3.290,0.000,235.360,13.800,0.000,0.000,17.0
8/3/2008,18:47:00,3.352,0.000,234.800,14.200,0.000,0.000,17.0
8/3/2008,18:48:00,3.336,0.000,235.420,14.000,0.000,0.000,17.0
8/3/2008,18:49:00,3.228,0.000,236.560,13.600,0.000,0.000,17.0
8/3/2008,18:50:00,3.354,0.000,236.430,14.000,0.000,0.000,17.0
8/3/2008,18:51:00,3.334,0.000,235.520,14.000,0.000,0.000,17.0
8/3/2008,18:52:00,3.374,0.000,235.590,14.200,0.000,0.000,17.0
8/3/2008,18:53:00,3.356,0.000,234.760,14.200,0.000,0.000,17.0
8/3/2008,18:54:00,3.328,0.000,235.270,14.000,0.000,0.000,17.0
8/3/2008,18:55:00,3.402,0.000,236.740,14.200,0.000,0.000,18.0
8/3/2008,18:56:00,3.446,0.150,235.540,14.600,0.000,0.000,17.0
8/3/2008,18:57:00,3.416,0.204,236.140,14.400,0.000,0.000,17.0
8/3/2008,18:58:00,3.454,0.196,235.360,14.600,0.000,0.000,17.0
8/3/2008,18:59:00,3.394,0.366,234.910,14.400,0.000,0.000,17.0
8/3/2008,19:00:00,3.488,0.500,234.220,15.000,0.000,0.000,17.0
8/3/2008,19:01:00,3.518,0.490,234.800,15.000,0.000,0.000,16.0
8/3/2008,19:02:00,3.412,0.402,235.260,14.600,0.000,0.000,17.0
8/3/2008,19:03:00,3.262,0.320,237.180,13.800,0.000,0.000,18.0
8/3/2008,19:04:00,3.338,0.320,237.400,14.000,0.000,0.000,17.0
8/3/2008,19:05:00,3.438,0.318,237.490,14.400,0.000,0.000,17.0
8/3/2008,19:06:00,3.298,0.320,237.970,13.800,0.000,0.000,18.0
8/3/2008,19:07:00,4.920,0.380,236.020,21.200,25.000,0.000,17.0
8/3/2008,19:08:00,5.494,0.400,235.480,23.400,38.000,0.000,17.0
8/3/2008,19:09:00,5.498,0.402,236.030,23.200,37.000,0.000,17.0
8/3/2008,19:10:00,5.534,0.404,236.790,23.400,38.000,0.000,17.0
8/3/2008,19:11:00,5.526,0.402,236.590,23.400,38.000,0.000,17.0
8/3/2008,19:12:00,5.508,0.398,236.050,23.400,38.000,0.000,17.0
8/3/2008,19:13:00,5.512,0.392,234.890,23.400,38.000,0.000,17.0
8/3/2008,19:14:00,5.482,0.392,234.760,23.400,37.000,0.000,17.0
8/3/2008,19:15:00,5.622,0.390,234.910,24.000,38.000,0.000,17.0
8/3/2008,19:16:00,5.298,0.396,235.600,22.600,35.000,0.000,17.0
8/3/2008,19:17:00,3.238,0.422,238.380,13.600,1.000,0.000,18.0
8/3/2008,19:18:00,3.646,0.500,237.620,15.400,1.000,0.000,17.0
8/3/2008,19:19:00,3.416,0.416,238.210,14.400,2.000,0.000,17.0
8/3/2008,19:20:00,3.404,0.404,237.470,14.400,1.000,0.000,18.0
8/3/2008,19:21:00,4.666,0.382,234.590,20.400,21.000,1.000,17.0
8/3/2008,19:22:00,5.474,0.374,233.850,23.400,37.000,1.000,16.0
8/3/2008,19:23:00,4.800,0.384,235.010,20.800,28.000,1.000,17.0
8/3/2008,19:24:00,3.342,0.396,235.870,14.200,1.000,2.000,17.0
8/3/2008,19:25:00,3.280,0.396,235.810,14.000,1.000,1.000,18.0
8/3/2008,19:26:00,4.970,0.382,234.750,21.600,27.000,2.000,17.0
8/3/2008,19:27:00,5.396,0.374,233.930,23.000,37.000,1.000,16.0
8/3/2008,19:28:00,4.916,0.382,234.980,21.400,32.000,1.000,17.0
8/3/2008,19:29:00,4.394,0.400,236.650,19.200,16.000,2.000,17.0
8/3/2008,19:30:00,5.688,0.394,235.130,24.200,37.000,1.000,17.0
8/3/2008,19:31:00,5.666,0.392,234.670,24.200,38.000,1.000,17.0
8/3/2008,19:32:00,3.364,0.416,236.640,14.200,1.000,2.000,18.0
8/3/2008,19:33:00,3.210,0.422,237.340,13.600,1.000,1.000,17.0
8/3/2008,19:34:00,3.296,0.420,237.510,14.000,1.000,1.000,17.0
8/3/2008,19:35:00,3.286,0.344,237.960,13.800,1.000,2.000,17.0
8/3/2008,19:36:00,3.704,0.322,238.280,16.000,6.000,1.000,18.0
8/3/2008,19:37:00,5.482,0.306,236.800,23.000,38.000,1.000,17.0
8/3/2008,19:38:00,5.454,0.304,236.440,23.000,38.000,2.000,17.0
8/3/2008,19:39:00,4.994,0.306,236.200,21.400,33.000,1.000,17.0
8/3/2008,19:40:00,3.256,0.320,237.290,13.800,1.000,1.000,18.0
8/3/2008,19:41:00,3.226,0.316,236.420,13.600,1.000,1.000,17.0
8/3/2008,19:42:00,4.092,0.308,235.330,18.000,13.000,2.000,17.0
8/3/2008,19:43:00,5.384,0.298,234.800,22.800,38.000,1.000,17.0
8/3/2008,19:44:00,5.430,0.302,235.890,23.000,38.000,1.000,17.0
8/3/2008,19:45:00,4.258,0.312,236.940,18.600,20.000,1.000,17.0
8/3/2008,19:46:00,3.128,0.320,237.190,13.200,1.000,2.000,17.0
8/3/2008,19:47:00,3.118,0.318,236.720,13.200,2.000,1.000,18.0
8/3/2008,19:48:00,3.312,0.314,236.120,14.000,1.000,1.000,17.0
8/3/2008,19:49:00,4.468,0.308,235.840,19.400,21.000,1.000,17.0
8/3/2008,19:50:00,5.328,0.302,235.680,22.600,37.000,1.000,17.0
8/3/2008,19:51:00,5.164,0.380,236.350,22.000,36.000,2.000,17.0
8/3/2008,19:52:00,3.378,0.454,238.210,14.200,1.000,1.000,17.0
8/3/2008,19:53:00,3.298,0.452,237.860,14.000,1.000,1.000,18.0
8/3/2008,19:54:00,4.230,0.334,235.800,18.600,17.000,0.000,17.0
8/3/2008,19:55:00,5.218,0.302,232.820,22.400,37.000,0.000,16.0
8/3/2008,19:56:00,5.222,0.302,232.920,22.400,36.000,0.000,17.0
8/3/2008,19:57:00,5.266,0.322,233.650,22.400,38.000,0.000,17.0
8/3/2008,19:58:00,5.332,0.334,233.470,22.800,38.000,0.000,17.0
8/3/2008,19:59:00,5.836,0.320,233.650,25.200,45.000,0.000,16.0
8/3/2008,20:00:00,6.144,0.368,234.720,26.400,53.000,0.000,17.0
8/3/2008,20:01:00,5.408,0.422,235.150,23.000,38.000,0.000,17.0
8/3/2008,20:02:00,5.416,0.426,235.310,23.000,38.000,0.000,17.0
8/3/2008,20:03:00,5.444,0.408,234.510,23.200,37.000,0.000,17.0
8/3/2008,20:04:00,5.488,0.320,234.590,23.400,37.000,0.000,17.0
8/3/2008,20:05:00,5.282,0.314,234.390,22.600,36.000,0.000,17.0
8/3/2008,20:06:00,4.562,0.314,236.420,19.800,27.000,0.000,17.0
8/3/2008,20:07:00,3.380,0.348,237.170,14.200,1.000,0.000,17.0
8/3/2008,20:08:00,3.544,0.372,235.970,15.000,2.000,0.000,17.0
8/3/2008,20:09:00,3.732,0.370,235.880,15.800,1.000,0.000,18.0
8/3/2008,20:10:00,3.694,0.384,236.260,15.600,2.000,0.000,17.0
8/3/2008,20:11:00,3.280,0.376,237.240,13.800,1.000,0.000,17.0
8/3/2008,20:12:00,2.602,0.160,237.400,11.000,2.000,0.000,17.0
8/3/2008,20:13:00,2.998,0.096,237.350,13.200,8.000,0.000,18.0
8/3/2008,20:14:00,4.638,0.082,236.610,19.600,38.000,0.000,17.0
8/3/2008,20:15:00,4.444,0.068,238.340,18.800,36.000,0.000,17.0
8/3/2008,20:16:00,2.478,0.094,239.850,10.200,1.000,0.000,18.0
8/3/2008,20:17:00,4.724,0.294,237.250,20.000,34.000,0.000,17.0
8/3/2008,20:18:00,5.496,0.296,236.700,23.600,47.000,0.000,17.0
8/3/2008,20:19:00,6.978,0.284,234.990,29.600,74.000,0.000,17.0
8/3/2008,20:20:00,7.020,0.282,234.300,29.800,74.000,0.000,17.0
8/3/2008,20:21:00,6.972,0.278,233.730,29.800,73.000,0.000,17.0
8/3/2008,20:22:00,6.972,0.282,234.660,29.600,74.000,0.000,17.0
8/3/2008,20:23:00,6.756,0.286,235.510,28.800,71.000,0.000,17.0
8/3/2008,20:24:00,4.120,0.310,237.980,17.400,39.000,0.000,5.0
8/3/2008,20:25:00,3.438,0.318,239.270,14.800,33.000,0.000,0.0
8/3/2008,20:26:00,1.614,0.272,240.450,6.800,1.000,0.000,0.0
8/3/2008,20:27:00,1.588,0.238,239.940,6.600,2.000,0.000,0.0
8/3/2008,20:28:00,3.616,0.222,237.740,15.400,33.000,0.000,0.0
8/3/2008,20:29:00,3.804,0.224,237.240,16.000,39.000,0.000,0.0
8/3/2008,20:30:00,3.778,0.194,237.110,15.800,38.000,0.000,0.0
8/3/2008,20:31:00,3.766,0.192,236.620,15.800,38.000,0.000,0.0
8/3/2008,20:32:00,3.734,0.190,235.540,15.800,37.000,0.000,0.0
8/3/2008,20:33:00,3.536,0.192,235.400,15.000,38.000,0.000,0.0
8/3/2008,20:34:00,3.424,0.194,235.970,14.400,38.000,0.000,0.0
8/3/2008,20:35:00,2.274,0.206,236.910,10.600,21.000,0.000,0.0
8/3/2008,20:36:00,1.232,0.218,238.010,5.200,1.000,0.000,0.0
8/3/2008,20:37:00,1.224,0.216,237.370,5.200,1.000,0.000,0.0
8/3/2008,20:38:00,2.614,0.202,236.480,12.000,22.000,0.000,0.0
8/3/2008,20:39:00,3.380,0.188,234.740,14.400,37.000,0.000,0.0
8/3/2008,20:40:00,3.384,0.190,234.700,14.400,38.000,0.000,0.0
8/3/2008,20:41:00,2.230,0.206,236.550,10.400,20.000,0.000,0.0
8/3/2008,20:42:00,1.234,0.220,239.020,5.200,1.000,0.000,0.0
8/3/2008,20:43:00,1.314,0.306,238.650,5.600,1.000,0.000,0.0
8/3/2008,20:44:00,2.400,0.340,237.930,11.200,16.000,0.000,0.0
8/3/2008,20:45:00,3.536,0.322,236.420,15.000,38.000,0.000,0.0
8/3/2008,20:46:00,3.760,0.320,236.400,15.800,38.000,0.000,0.0
8/3/2008,20:47:00,3.950,0.400,236.380,16.800,38.000,0.000,0.0
8/3/2008,20:48:00,3.868,0.320,236.690,16.400,38.000,0.000,0.0
8/3/2008,20:49:00,3.862,0.318,236.540,16.200,38.000,0.000,0.0
8/3/2008,20:50:00,3.854,0.328,235.340,16.800,33.000,0.000,0.0
8/3/2008,20:51:00,2.214,0.398,237.900,9.400,1.000,0.000,0.0
8/3/2008,20:52:00,2.240,0.454,238.140,9.600,1.000,0.000,0.0
8/3/2008,20:53:00,3.520,0.434,235.860,15.600,20.000,0.000,0.0
8/3/2008,20:54:00,4.392,0.424,235.120,18.600,38.000,0.000,0.0
8/3/2008,20:55:00,4.408,0.426,235.590,18.800,37.000,0.000,0.0
8/3/2008,20:56:00,4.038,0.438,236.880,17.400,34.000,0.000,0.0
8/3/2008,20:57:00,2.208,0.448,236.910,9.400,1.000,0.000,0.0
8/3/2008,20:58:00,2.198,0.446,236.610,9.400,1.000,0.000,0.0
8/3/2008,20:59:00,3.450,0.426,234.280,15.400,20.000,0.000,0.0
8/3/2008,21:00:00,3.520,0.390,233.840,15.800,26.000,0.000,0.0
8/3/2008,21:01:00,2.122,0.344,235.260,9.000,0.000,0.000,0.0
