Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/3/2008,10:29:00,0.584,0.098,238.170,2.600,0.000,0.000,0.0
11/3/2008,10:30:00,0.588,0.100,238.130,2.800,0.000,0.000,0.0
11/3/2008,10:31:00,0.580,0.100,238.750,2.600,0.000,0.000,0.0
11/3/2008,10:32:00,0.578,0.098,238.400,2.600,0.000,0.000,0.0
11/3/2008,10:33:00,0.576,0.098,238.110,2.600,0.000,0.000,0.0
11/3/2008,10:34:00,0.542,0.050,237.940,2.600,0.000,0.000,0.0
11/3/2008,10:35:00,0.504,0.000,237.640,2.400,0.000,0.000,0.0
11/3/2008,10:36:00,0.500,0.000,237.900,2.400,0.000,0.000,0.0
11/3/2008,10:37:00,0.506,0.000,238.470,2.400,0.000,0.000,0.0
11/3/2008,10:38:00,0.512,0.000,238.660,2.400,0.000,0.000,0.0
11/3/2008,10:39:00,0.512,0.000,239.120,2.400,0.000,0.000,0.0
11/3/2008,10:40:00,0.514,0.000,238.400,2.400,0.000,0.000,0.0
11/3/2008,10:41:00,0.522,0.000,238.230,2.400,0.000,0.000,0.0
11/3/2008,10:42:00,0.524,0.000,239.020,2.400,0.000,0.000,0.0
11/3/2008,10:43:00,0.518,0.000,239.280,2.400,0.000,0.000,0.0
11/3/2008,10:44:00,0.516,0.000,238.890,2.400,0.000,0.000,0.0
11/3/2008,10:45:00,0.520,0.000,238.530,2.400,0.000,0.000,0.0
11/3/2008,10:46:00,0.506,0.000,238.740,2.400,0.000,0.000,0.0
11/3/2008,10:47:00,0.518,0.000,239.070,2.400,0.000,0.000,0.0
11/3/2008,10:48:00,0.526,0.000,239.480,2.400,0.000,0.000,0.0
11/3/2008,10:49:00,0.516,0.000,239.690,2.400,0.000,0.000,0.0
11/3/2008,10:50:00,0.578,0.000,239.460,2.800,0.000,0.000,0.0
11/3/2008,10:51:00,0.742,0.000,238.630,3.400,0.000,0.000,0.0
11/3/2008,10:52:00,0.590,0.000,239.300,2.800,0.000,0.000,0.0
11/3/2008,10:53:00,0.518,0.000,239.600,2.400,0.000,0.000,0.0
11/3/2008,10:54:00,0.510,0.000,238.880,2.400,0.000,0.000,0.0
11/3/2008,10:55:00,0.512,0.000,238.780,2.400,0.000,0.000,0.0
11/3/2008,10:56:00,0.516,0.000,238.950,2.400,0.000,0.000,0.0
11/3/2008,10:57:00,0.510,0.000,239.230,2.400,0.000,0.000,0.0
11/3/2008,10:58:00,0.588,0.074,238.980,2.800,0.000,0.000,0.0
11/3/2008,10:59:00,0.620,0.126,238.260,2.800,0.000,0.000,0.0
11/3/2008,11:00:00,0.626,0.132,239.210,2.800,0.000,0.000,0.0
11/3/2008,11:01:00,0.626,0.134,239.920,2.800,0.000,0.000,0.0
11/3/2008,11:02:00,0.624,0.130,239.080,2.800,0.000,0.000,0.0
11/3/2008,11:03:00,0.622,0.128,238.650,2.800,0.000,0.000,0.0
11/3/2008,11:04:00,0.620,0.128,238.460,2.800,0.000,0.000,0.0
11/3/2008,11:05:00,0.618,0.124,237.910,2.800,0.000,0.000,0.0
11/3/2008,11:06:00,0.616,0.124,238.480,2.800,0.000,0.000,0.0
11/3/2008,11:07:00,0.616,0.126,238.700,2.800,0.000,0.000,0.0
11/3/2008,11:08:00,0.648,0.148,239.260,3.000,0.000,0.000,0.0
11/3/2008,11:09:00,0.686,0.232,239.180,3.200,0.000,0.000,0.0
11/3/2008,11:10:00,0.680,0.230,239.010,3.200,0.000,0.000,0.0
11/3/2008,11:11:00,0.680,0.230,239.060,3.200,0.000,0.000,0.0
11/3/2008,11:12:00,0.680,0.232,239.300,3.200,0.000,0.000,0.0
11/3/2008,11:13:00,0.812,0.230,239.390,3.800,0.000,0.000,0.0
11/3/2008,11:14:00,0.820,0.226,238.550,3.800,0.000,0.000,0.0
11/3/2008,11:15:00,0.904,0.220,237.810,4.000,0.000,0.000,0.0
11/3/2008,11:16:00,0.904,0.156,238.100,4.000,0.000,0.000,0.0
11/3/2008,11:17:00,0.596,0.090,236.960,2.800,0.000,0.000,0.0
11/3/2008,11:18:00,0.616,0.078,237.450,2.800,0.000,0.000,0.0
11/3/2008,11:19:00,1.362,0.070,236.250,6.200,0.000,0.000,11.0
11/3/2008,11:20:00,1.674,0.048,236.530,7.000,0.000,0.000,17.0
11/3/2008,11:21:00,3.022,0.000,235.190,13.600,0.000,23.000,18.0
11/3/2008,11:22:00,3.764,0.052,234.740,16.000,0.000,37.000,17.0
11/3/2008,11:23:00,3.754,0.054,234.920,16.000,0.000,36.000,17.0
11/3/2008,11:24:00,3.750,0.052,234.990,16.000,0.000,37.000,17.0
11/3/2008,11:25:00,3.742,0.054,234.800,15.800,0.000,37.000,17.0
11/3/2008,11:26:00,3.746,0.052,235.120,15.800,0.000,37.000,17.0
11/3/2008,11:27:00,3.752,0.050,235.320,16.000,0.000,37.000,17.0
11/3/2008,11:28:00,3.760,0.050,235.690,16.000,0.000,37.000,17.0
11/3/2008,11:29:00,3.744,0.052,235.290,15.800,0.000,36.000,17.0
11/3/2008,11:30:00,3.728,0.052,234.570,15.800,0.000,37.000,17.0
11/3/2008,11:31:00,3.732,0.052,234.700,15.800,0.000,37.000,17.0
11/3/2008,11:32:00,3.732,0.052,234.850,15.800,0.000,36.000,17.0
11/3/2008,11:33:00,3.758,0.000,234.450,16.000,0.000,37.000,17.0
11/3/2008,11:34:00,3.714,0.000,233.980,15.800,0.000,36.000,17.0
11/3/2008,11:35:00,3.710,0.052,234.270,15.800,0.000,36.000,17.0
11/3/2008,11:36:00,3.744,0.050,235.670,15.800,0.000,37.000,17.0
11/3/2008,11:37:00,3.742,0.050,235.660,15.800,0.000,37.000,17.0
11/3/2008,11:38:00,1.778,0.000,237.740,8.000,0.000,5.000,17.0
11/3/2008,11:39:00,1.588,0.000,237.870,6.600,0.000,1.000,18.0
11/3/2008,11:40:00,1.588,0.000,237.910,6.600,0.000,1.000,17.0
11/3/2008,11:41:00,1.590,0.000,238.150,6.600,0.000,0.000,17.0
11/3/2008,11:42:00,1.592,0.000,238.230,6.800,0.000,1.000,18.0
11/3/2008,11:43:00,1.586,0.000,237.880,6.600,0.000,1.000,17.0
11/3/2008,11:44:00,1.578,0.000,237.060,6.600,0.000,0.000,17.0
11/3/2008,11:45:00,1.584,0.000,236.580,6.800,0.000,1.000,18.0
11/3/2008,11:46:00,1.590,0.000,237.110,6.800,0.000,1.000,17.0
11/3/2008,11:47:00,1.576,0.000,236.800,6.600,0.000,0.000,17.0
11/3/2008,11:48:00,1.598,0.000,237.550,6.800,0.000,1.000,17.0
11/3/2008,11:49:00,1.594,0.000,237.930,6.800,0.000,0.000,18.0
11/3/2008,11:50:00,1.602,0.000,237.940,6.800,0.000,1.000,17.0
11/3/2008,11:51:00,1.904,0.154,239.230,8.000,0.000,4.000,18.0
11/3/2008,11:52:00,1.882,0.170,238.920,8.000,0.000,3.000,17.0
11/3/2008,11:53:00,1.794,0.162,239.170,7.600,0.000,2.000,18.0
11/3/2008,11:54:00,1.700,0.134,239.690,7.200,0.000,1.000,17.0
11/3/2008,11:55:00,1.782,0.146,239.420,7.600,0.000,0.000,18.0
11/3/2008,11:56:00,1.856,0.204,239.340,7.800,0.000,1.000,17.0
11/3/2008,11:57:00,1.830,0.200,237.980,7.800,0.000,1.000,18.0
11/3/2008,11:58:00,1.816,0.198,237.100,7.800,0.000,1.000,17.0
11/3/2008,11:59:00,1.780,0.198,236.570,7.600,0.000,0.000,17.0
11/3/2008,12:00:00,1.864,0.196,236.390,8.000,0.000,1.000,17.0
11/3/2008,12:01:00,3.064,0.492,235.500,13.600,0.000,1.000,17.0
11/3/2008,12:02:00,1.870,0.226,237.280,8.000,0.000,1.000,18.0
11/3/2008,12:03:00,1.882,0.248,238.250,8.000,0.000,1.000,17.0
11/3/2008,12:04:00,1.888,0.256,237.710,8.000,0.000,1.000,18.0
11/3/2008,12:05:00,3.416,0.604,235.210,15.000,0.000,4.000,17.0
11/3/2008,12:06:00,3.404,0.610,234.430,14.800,0.000,2.000,16.0
11/3/2008,12:07:00,3.150,0.488,235.680,13.600,0.000,1.000,17.0
11/3/2008,12:08:00,3.018,0.422,236.540,13.200,0.000,0.000,18.0
11/3/2008,12:09:00,2.958,0.314,236.790,12.800,0.000,1.000,17.0
11/3/2008,12:10:00,3.064,0.322,236.550,13.200,0.000,1.000,17.0
11/3/2008,12:11:00,3.066,0.326,236.220,13.200,0.000,1.000,17.0
11/3/2008,12:12:00,3.072,0.328,236.410,13.200,0.000,1.000,17.0
11/3/2008,12:13:00,2.118,0.100,237.040,9.600,0.000,0.000,18.0
11/3/2008,12:14:00,1.600,0.000,238.010,6.800,0.000,1.000,17.0
11/3/2008,12:15:00,1.600,0.000,237.500,6.800,0.000,1.000,17.0
11/3/2008,12:16:00,1.686,0.000,237.880,7.400,0.000,1.000,18.0
11/3/2008,12:17:00,3.078,0.366,236.480,13.200,0.000,1.000,17.0
11/3/2008,12:18:00,3.190,0.386,235.940,13.800,0.000,3.000,17.0
11/3/2008,12:19:00,3.426,0.436,236.680,14.600,0.000,6.000,17.0
11/3/2008,12:20:00,3.456,0.438,238.330,14.600,0.000,6.000,17.0
11/3/2008,12:21:00,3.446,0.440,237.740,14.600,0.000,7.000,18.0
11/3/2008,12:22:00,3.454,0.444,237.170,14.800,0.000,7.000,17.0
11/3/2008,12:23:00,2.348,0.202,238.210,10.600,0.000,1.000,17.0
11/3/2008,12:24:00,1.552,0.000,238.280,6.600,0.000,0.000,18.0
11/3/2008,12:25:00,1.550,0.000,237.700,6.600,0.000,0.000,17.0
11/3/2008,12:26:00,1.542,0.000,237.560,6.600,0.000,0.000,18.0
11/3/2008,12:27:00,1.542,0.000,237.500,6.600,0.000,0.000,17.0
11/3/2008,12:28:00,1.558,0.000,238.900,6.600,0.000,0.000,17.0
11/3/2008,12:29:00,1.544,0.000,237.740,6.600,0.000,0.000,18.0
11/3/2008,12:30:00,1.550,0.000,237.640,6.600,0.000,0.000,17.0
11/3/2008,12:31:00,1.546,0.000,237.440,6.600,0.000,0.000,17.0
11/3/2008,12:32:00,1.570,0.000,237.900,6.600,0.000,0.000,18.0
11/3/2008,12:33:00,1.634,0.106,237.970,6.800,0.000,1.000,17.0
11/3/2008,12:34:00,2.712,0.370,237.450,12.000,0.000,1.000,17.0
11/3/2008,12:35:00,3.132,0.464,238.080,13.400,0.000,2.000,18.0
11/3/2008,12:36:00,3.208,0.456,238.360,13.600,0.000,1.000,17.0
11/3/2008,12:37:00,2.376,0.240,238.330,10.400,0.000,2.000,18.0
11/3/2008,12:38:00,3.130,0.158,237.000,13.800,0.000,19.000,17.0
11/3/2008,12:39:00,4.136,0.200,236.510,17.400,0.000,38.000,17.0
11/3/2008,12:40:00,3.616,0.242,236.030,15.800,0.000,28.000,17.0
11/3/2008,12:41:00,4.812,0.394,233.790,21.000,0.000,38.000,17.0
11/3/2008,12:42:00,5.126,0.580,234.720,22.400,0.000,29.000,17.0
11/3/2008,12:43:00,7.426,0.576,232.510,32.200,0.000,66.000,16.0
11/3/2008,12:44:00,7.598,0.644,230.810,33.000,0.000,71.000,17.0
11/3/2008,12:45:00,7.644,0.644,231.490,33.200,0.000,72.000,16.0
11/3/2008,12:46:00,6.770,0.434,233.030,29.200,0.000,73.000,17.0
11/3/2008,12:47:00,6.510,0.356,231.980,28.400,0.000,71.000,16.0
11/3/2008,12:48:00,8.662,0.452,229.350,37.800,0.000,71.000,17.0
11/3/2008,12:49:00,8.636,0.442,229.210,37.600,0.000,70.000,16.0
11/3/2008,12:50:00,6.970,0.454,231.100,30.600,0.000,72.000,16.0
11/3/2008,12:51:00,6.246,0.462,233.010,26.800,0.000,72.000,17.0
11/3/2008,12:52:00,6.150,0.462,232.930,26.400,0.000,73.000,16.0
11/3/2008,12:53:00,5.856,0.460,232.990,25.200,0.000,69.000,17.0
11/3/2008,12:54:00,5.134,0.402,234.560,22.000,0.000,55.000,17.0
11/3/2008,12:55:00,6.850,0.630,232.620,29.600,0.000,68.000,17.0
11/3/2008,12:56:00,5.572,0.738,234.390,24.400,0.000,41.000,17.0
11/3/2008,12:57:00,5.066,0.740,235.240,22.000,0.000,32.000,16.0
11/3/2008,12:58:00,3.730,0.576,235.770,16.200,0.000,19.000,18.0
11/3/2008,12:59:00,3.484,0.418,235.780,15.400,0.000,29.000,17.0
11/3/2008,13:00:00,2.974,0.348,235.930,12.800,0.000,23.000,17.0
11/3/2008,13:01:00,2.906,0.246,236.710,12.800,0.000,21.000,17.0
11/3/2008,13:02:00,3.418,0.230,235.860,14.800,0.000,30.000,17.0
11/3/2008,13:03:00,2.894,0.226,235.890,12.800,0.000,20.000,17.0
11/3/2008,13:04:00,3.414,0.146,235.610,14.800,0.000,31.000,17.0
11/3/2008,13:05:00,2.752,0.130,237.180,12.000,0.000,19.000,17.0
11/3/2008,13:06:00,3.508,0.140,236.440,15.000,0.000,33.000,17.0
11/3/2008,13:07:00,2.176,0.146,237.870,9.400,0.000,11.000,18.0
11/3/2008,13:08:00,1.906,0.118,237.960,8.000,0.000,5.000,17.0
11/3/2008,13:09:00,1.906,0.122,238.070,8.000,0.000,5.000,18.0
11/3/2008,13:10:00,1.976,0.118,238.770,8.200,0.000,7.000,17.0
11/3/2008,13:11:00,2.016,0.138,239.040,8.600,0.000,6.000,18.0
11/3/2008,13:12:00,3.422,0.482,237.180,14.600,0.000,6.000,17.0
11/3/2008,13:13:00,3.780,0.516,236.970,16.200,0.000,5.000,17.0
11/3/2008,13:14:00,2.916,0.230,238.540,12.400,0.000,9.000,18.0
11/3/2008,13:15:00,2.724,0.182,239.740,11.400,0.000,8.000,17.0
11/3/2008,13:16:00,2.354,0.148,239.860,9.800,0.000,6.000,18.0
11/3/2008,13:17:00,2.358,0.150,238.800,9.800,0.000,6.000,17.0
11/3/2008,13:18:00,2.292,0.136,238.590,9.600,0.000,6.000,18.0
11/3/2008,13:19:00,1.904,0.138,239.630,8.200,0.000,2.000,17.0
11/3/2008,13:20:00,1.542,0.062,239.310,6.400,0.000,1.000,18.0
11/3/2008,13:21:00,1.848,0.132,239.180,8.200,0.000,1.000,18.0
11/3/2008,13:22:00,2.808,0.354,238.400,12.200,0.000,2.000,17.0
11/3/2008,13:23:00,1.424,0.070,240.460,5.800,0.000,1.000,18.0
11/3/2008,13:24:00,1.976,0.250,240.730,9.000,0.000,1.000,17.0
11/3/2008,13:25:00,2.190,0.342,239.300,9.800,0.000,2.000,18.0
11/3/2008,13:26:00,1.384,0.070,237.130,5.800,0.000,0.000,17.0
11/3/2008,13:27:00,1.556,0.060,235.690,6.600,0.000,1.000,17.0
11/3/2008,13:28:00,3.084,0.074,233.800,13.800,0.000,22.000,17.0
11/3/2008,13:29:00,3.812,0.072,233.050,16.200,0.000,35.000,17.0
11/3/2008,13:30:00,3.096,0.062,233.830,13.800,0.000,25.000,17.0
11/3/2008,13:31:00,2.712,0.084,234.650,12.200,0.000,14.000,17.0
11/3/2008,13:32:00,3.616,0.068,233.780,15.400,0.000,36.000,16.0
11/3/2008,13:33:00,3.686,0.266,233.650,16.400,0.000,27.000,17.0
11/3/2008,13:34:00,4.866,0.418,232.530,21.000,0.000,34.000,17.0
11/3/2008,13:35:00,4.388,0.428,233.780,19.200,0.000,27.000,16.0
11/3/2008,13:36:00,4.894,0.418,233.650,21.000,0.000,35.000,17.0
11/3/2008,13:37:00,4.926,0.408,233.810,21.200,0.000,36.000,17.0
11/3/2008,13:38:00,5.054,0.444,234.380,21.600,0.000,35.000,17.0
11/3/2008,13:39:00,3.790,0.158,235.710,16.200,0.000,36.000,17.0
11/3/2008,13:40:00,3.528,0.104,235.690,14.800,0.000,36.000,17.0
11/3/2008,13:41:00,3.536,0.116,235.710,15.000,0.000,35.000,17.0
11/3/2008,13:42:00,3.498,0.100,234.590,14.800,0.000,36.000,17.0
11/3/2008,13:43:00,3.486,0.108,233.940,14.800,0.000,35.000,17.0
11/3/2008,13:44:00,3.482,0.098,234.100,14.800,0.000,36.000,17.0
11/3/2008,13:45:00,3.488,0.106,234.050,14.800,0.000,35.000,16.0
11/3/2008,13:46:00,3.496,0.098,234.630,14.800,0.000,35.000,17.0
11/3/2008,13:47:00,4.234,0.488,233.520,18.400,0.000,36.000,17.0
11/3/2008,13:48:00,4.870,0.440,232.060,21.000,0.000,35.000,17.0
11/3/2008,13:49:00,4.884,0.450,232.380,21.000,0.000,35.000,16.0
11/3/2008,13:50:00,4.974,0.450,234.790,21.200,0.000,35.000,17.0
11/3/2008,13:51:00,3.408,0.284,237.500,15.200,0.000,23.000,17.0
11/3/2008,13:52:00,3.108,0.108,238.230,13.200,0.000,27.000,18.0
11/3/2008,13:53:00,3.652,0.104,236.520,15.400,0.000,36.000,17.0
11/3/2008,13:54:00,3.628,0.094,235.780,15.400,0.000,36.000,17.0
11/3/2008,13:55:00,2.786,0.108,236.540,12.000,0.000,23.000,17.0
11/3/2008,13:56:00,3.090,0.052,236.140,13.200,0.000,26.000,17.0
11/3/2008,13:57:00,3.474,0.000,234.880,14.800,0.000,36.000,17.0
11/3/2008,13:58:00,2.698,0.000,237.830,11.600,0.000,24.000,18.0
11/3/2008,13:59:00,2.938,0.000,238.630,12.400,0.000,26.000,17.0
11/3/2008,14:00:00,3.526,0.000,238.140,14.800,0.000,36.000,17.0
11/3/2008,14:01:00,2.364,0.000,240.230,9.800,0.000,19.000,18.0
11/3/2008,14:02:00,3.868,0.112,237.970,16.800,0.000,32.000,17.0
11/3/2008,14:03:00,4.490,0.338,237.630,19.000,0.000,29.000,18.0
11/3/2008,14:04:00,4.150,0.338,238.300,17.600,0.000,21.000,17.0
11/3/2008,14:05:00,4.668,0.330,237.410,19.800,0.000,32.000,17.0
11/3/2008,14:06:00,4.026,0.348,240.830,16.800,0.000,18.000,18.0
11/3/2008,14:07:00,4.812,0.346,240.950,20.200,0.000,33.000,18.0
11/3/2008,14:08:00,4.122,0.356,242.040,17.200,0.000,18.000,18.0
11/3/2008,14:09:00,3.678,0.126,242.510,15.800,0.000,32.000,18.0
11/3/2008,14:10:00,2.740,0.110,243.680,11.400,0.000,20.000,18.0
11/3/2008,14:11:00,3.174,0.104,242.920,13.200,0.000,30.000,18.0
11/3/2008,14:12:00,3.492,0.272,240.370,15.400,0.000,21.000,18.0
11/3/2008,14:13:00,4.020,0.348,239.580,17.600,0.000,27.000,18.0
11/3/2008,14:14:00,1.864,0.058,241.310,7.800,0.000,4.000,17.0
11/3/2008,14:15:00,1.692,0.050,240.580,7.000,0.000,0.000,18.0
11/3/2008,14:16:00,1.690,0.050,240.570,7.000,0.000,0.000,18.0
11/3/2008,14:17:00,1.684,0.048,240.050,7.000,0.000,0.000,18.0
11/3/2008,14:18:00,1.702,0.090,239.750,7.200,0.000,2.000,17.0
11/3/2008,14:19:00,1.392,0.052,240.780,5.800,0.000,0.000,18.0
11/3/2008,14:20:00,1.370,0.048,236.700,5.800,0.000,0.000,17.0
11/3/2008,14:21:00,1.286,0.000,234.030,5.400,0.000,0.000,17.0
11/3/2008,14:22:00,1.354,0.000,242.230,5.600,0.000,1.000,18.0
11/3/2008,14:23:00,1.332,0.048,242.100,5.400,0.000,0.000,18.0
11/3/2008,14:24:00,1.346,0.046,241.660,5.600,0.000,0.000,18.0
11/3/2008,14:25:00,1.334,0.048,242.330,5.400,0.000,0.000,18.0
11/3/2008,14:26:00,1.360,0.000,242.440,5.600,0.000,0.000,18.0
11/3/2008,14:27:00,1.344,0.046,242.520,5.400,0.000,0.000,18.0
11/3/2008,14:28:00,1.350,0.000,241.310,5.600,0.000,0.000,18.0
11/3/2008,14:29:00,1.332,0.048,241.410,5.400,0.000,0.000,18.0
11/3/2008,14:30:00,1.382,0.000,242.090,5.600,0.000,1.000,18.0
11/3/2008,14:31:00,1.450,0.086,242.150,6.000,0.000,0.000,18.0
11/3/2008,14:32:00,1.530,0.092,242.620,6.200,0.000,0.000,18.0
11/3/2008,14:33:00,1.760,0.094,242.570,7.200,0.000,0.000,18.0
11/3/2008,14:34:00,1.574,0.132,243.730,6.400,0.000,2.000,18.0
11/3/2008,14:35:00,1.462,0.092,243.850,6.000,0.000,0.000,18.0
11/3/2008,14:36:00,1.480,0.096,243.820,6.000,0.000,1.000,18.0
11/3/2008,14:37:00,1.440,0.086,242.090,5.800,0.000,0.000,18.0
11/3/2008,14:38:00,1.458,0.092,242.080,6.000,0.000,0.000,18.0
11/3/2008,14:39:00,1.444,0.088,242.630,5.800,0.000,0.000,18.0
11/3/2008,14:40:00,1.462,0.092,242.560,6.000,0.000,0.000,18.0
11/3/2008,14:41:00,1.430,0.084,241.440,5.800,0.000,0.000,18.0
11/3/2008,14:42:00,1.424,0.082,239.200,5.800,0.000,0.000,18.0
11/3/2008,14:43:00,1.392,0.074,238.110,5.800,0.000,0.000,17.0
11/3/2008,14:44:00,1.410,0.078,238.050,5.800,0.000,1.000,18.0
11/3/2008,14:45:00,1.382,0.074,237.290,5.800,0.000,0.000,17.0
11/3/2008,14:46:00,1.406,0.080,237.730,5.800,0.000,0.000,17.0
11/3/2008,14:47:00,1.400,0.078,238.080,5.800,0.000,0.000,17.0
11/3/2008,14:48:00,1.398,0.078,237.940,5.800,0.000,0.000,18.0
11/3/2008,14:49:00,1.356,0.000,240.400,5.600,0.000,1.000,18.0
11/3/2008,14:50:00,1.322,0.048,240.730,5.400,0.000,0.000,17.0
11/3/2008,14:51:00,1.344,0.000,241.310,5.600,0.000,0.000,18.0
11/3/2008,14:52:00,1.316,0.048,240.400,5.400,0.000,0.000,18.0
11/3/2008,14:53:00,1.354,0.000,242.280,5.600,0.000,0.000,18.0
11/3/2008,14:54:00,1.332,0.046,242.010,5.400,0.000,0.000,18.0
11/3/2008,14:55:00,1.424,0.000,241.640,5.800,0.000,1.000,18.0
11/3/2008,14:56:00,1.400,0.054,240.990,5.800,0.000,0.000,18.0
11/3/2008,14:57:00,1.424,0.060,241.210,5.800,0.000,0.000,17.0
11/3/2008,14:58:00,1.396,0.054,241.000,5.800,0.000,0.000,18.0
11/3/2008,14:59:00,1.412,0.060,241.120,5.800,0.000,0.000,18.0
11/3/2008,15:00:00,1.400,0.058,242.050,5.800,0.000,0.000,18.0
11/3/2008,15:01:00,1.458,0.112,241.090,6.000,0.000,1.000,18.0
11/3/2008,15:02:00,1.460,0.174,240.210,6.000,0.000,2.000,18.0
11/3/2008,15:03:00,1.466,0.176,239.510,6.000,0.000,1.000,17.0
11/3/2008,15:04:00,1.458,0.176,240.510,6.000,0.000,2.000,18.0
11/3/2008,15:05:00,1.478,0.180,240.540,6.200,0.000,2.000,18.0
11/3/2008,15:06:00,1.470,0.180,241.660,6.000,0.000,1.000,17.0
11/3/2008,15:07:00,1.422,0.082,241.560,5.800,0.000,2.000,18.0
11/3/2008,15:08:00,1.400,0.074,241.690,5.800,0.000,1.000,18.0
11/3/2008,15:09:00,1.420,0.080,241.870,5.800,0.000,2.000,18.0
11/3/2008,15:10:00,1.398,0.074,241.570,5.800,0.000,1.000,18.0
11/3/2008,15:11:00,1.420,0.080,241.530,5.800,0.000,2.000,18.0
11/3/2008,15:12:00,1.406,0.074,241.720,5.800,0.000,2.000,18.0
11/3/2008,15:13:00,1.422,0.080,241.540,5.800,0.000,1.000,18.0
11/3/2008,15:14:00,1.396,0.074,240.910,5.800,0.000,2.000,18.0
11/3/2008,15:15:00,1.410,0.078,241.210,5.800,0.000,1.000,17.0
11/3/2008,15:16:00,1.388,0.072,240.980,5.600,0.000,2.000,18.0
11/3/2008,15:17:00,1.404,0.076,240.930,5.800,0.000,1.000,18.0
11/3/2008,15:18:00,1.406,0.078,241.800,5.800,0.000,2.000,18.0
11/3/2008,15:19:00,1.412,0.080,242.900,5.800,0.000,1.000,18.0
11/3/2008,15:20:00,1.416,0.080,242.370,5.800,0.000,2.000,18.0
11/3/2008,15:21:00,1.408,0.078,243.290,5.800,0.000,1.000,18.0
11/3/2008,15:22:00,1.424,0.084,243.200,5.800,0.000,2.000,18.0
11/3/2008,15:23:00,1.464,0.140,243.040,6.000,0.000,1.000,18.0
11/3/2008,15:24:00,1.526,0.218,242.400,6.200,0.000,1.000,18.0
11/3/2008,15:25:00,1.502,0.212,242.270,6.200,0.000,2.000,18.0
11/3/2008,15:26:00,1.512,0.214,241.690,6.200,0.000,1.000,18.0
11/3/2008,15:27:00,1.496,0.212,242.030,6.200,0.000,1.000,18.0
11/3/2008,15:28:00,1.510,0.214,241.730,6.200,0.000,2.000,18.0
11/3/2008,15:29:00,1.484,0.208,241.210,6.200,0.000,1.000,18.0
11/3/2008,15:30:00,1.510,0.216,242.070,6.200,0.000,2.000,18.0
11/3/2008,15:31:00,1.496,0.214,242.530,6.200,0.000,1.000,18.0
11/3/2008,15:32:00,1.126,0.226,243.170,5.200,0.000,1.000,12.0
11/3/2008,15:33:00,0.412,0.230,243.730,1.800,0.000,2.000,0.0
11/3/2008,15:34:00,0.432,0.240,244.620,2.000,0.000,1.000,0.0
11/3/2008,15:35:00,0.426,0.238,244.890,2.000,0.000,1.000,0.0
11/3/2008,15:36:00,0.418,0.238,244.950,2.000,0.000,2.000,0.0
11/3/2008,15:37:00,0.430,0.240,244.900,2.000,0.000,1.000,0.0
11/3/2008,15:38:00,0.410,0.234,244.610,1.800,0.000,2.000,0.0
11/3/2008,15:39:00,0.428,0.236,244.270,2.000,0.000,1.000,0.0
11/3/2008,15:40:00,0.406,0.228,243.470,1.800,0.000,1.000,0.0
11/3/2008,15:41:00,0.472,0.276,242.780,2.400,0.000,2.000,0.0
