Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/10/2009,08:33:00,1.822,0.182,237.570,7.800,0.000,0.000,25.0
5/10/2009,08:34:00,1.992,0.218,237.530,8.400,0.000,0.000,29.0
5/10/2009,08:35:00,2.020,0.216,237.630,8.400,0.000,0.000,29.0
5/10/2009,08:36:00,2.030,0.216,237.500,8.600,0.000,0.000,29.0
5/10/2009,08:37:00,1.676,0.142,238.290,7.200,0.000,0.000,23.0
5/10/2009,08:38:00,1.358,0.074,238.450,5.600,0.000,0.000,18.0
5/10/2009,08:39:00,1.358,0.074,238.450,5.600,0.000,0.000,19.0
5/10/2009,08:40:00,1.358,0.074,238.520,5.600,0.000,0.000,18.0
5/10/2009,08:41:00,1.354,0.074,238.150,5.600,0.000,0.000,18.0
5/10/2009,08:42:00,1.354,0.074,238.140,5.600,0.000,0.000,18.0
5/10/2009,08:43:00,1.402,0.122,238.130,5.800,0.000,0.000,18.0
5/10/2009,08:44:00,1.438,0.192,238.110,6.000,0.000,1.000,18.0
5/10/2009,08:45:00,1.384,0.124,237.600,5.800,0.000,1.000,18.0
5/10/2009,08:46:00,1.348,0.062,238.240,5.600,0.000,2.000,18.0
5/10/2009,08:47:00,1.352,0.064,238.650,5.600,0.000,1.000,18.0
5/10/2009,08:48:00,1.354,0.064,238.920,5.600,0.000,2.000,18.0
5/10/2009,08:49:00,1.354,0.064,238.800,5.600,0.000,1.000,18.0
5/10/2009,08:50:00,1.360,0.064,239.590,5.600,0.000,1.000,18.0
5/10/2009,08:51:00,1.360,0.064,239.610,5.600,0.000,2.000,18.0
5/10/2009,08:52:00,1.358,0.064,239.380,5.600,0.000,1.000,18.0
5/10/2009,08:53:00,1.438,0.162,238.560,6.000,0.000,2.000,19.0
5/10/2009,08:54:00,1.418,0.162,238.070,6.000,0.000,1.000,17.0
5/10/2009,08:55:00,1.418,0.162,238.010,6.000,0.000,2.000,18.0
5/10/2009,08:56:00,1.418,0.164,238.210,6.000,0.000,1.000,18.0
5/10/2009,08:57:00,1.412,0.162,237.950,5.800,0.000,1.000,18.0
5/10/2009,08:58:00,1.396,0.160,236.800,5.800,0.000,2.000,18.0
5/10/2009,08:59:00,1.400,0.162,237.390,5.800,0.000,1.000,18.0
5/10/2009,09:00:00,1.400,0.162,237.440,5.800,0.000,1.000,18.0
5/10/2009,09:01:00,1.398,0.162,237.440,5.800,0.000,1.000,18.0
5/10/2009,09:02:00,1.416,0.174,237.260,6.000,0.000,2.000,18.0
5/10/2009,09:03:00,1.514,0.294,238.500,6.400,0.000,1.000,18.0
5/10/2009,09:04:00,1.516,0.298,239.040,6.400,0.000,1.000,18.0
5/10/2009,09:05:00,1.508,0.296,238.840,6.400,0.000,1.000,18.0
5/10/2009,09:06:00,1.500,0.294,238.250,6.400,0.000,2.000,18.0
5/10/2009,09:07:00,1.456,0.236,237.660,6.200,0.000,1.000,18.0
5/10/2009,09:08:00,1.430,0.192,237.640,6.000,0.000,1.000,18.0
5/10/2009,09:09:00,1.440,0.196,238.780,6.000,0.000,1.000,18.0
5/10/2009,09:10:00,1.446,0.198,239.410,6.000,0.000,2.000,18.0
5/10/2009,09:11:00,1.432,0.194,238.630,6.000,0.000,1.000,18.0
5/10/2009,09:12:00,1.426,0.194,238.360,6.000,0.000,1.000,18.0
5/10/2009,09:13:00,1.424,0.192,238.210,6.000,0.000,1.000,18.0
5/10/2009,09:14:00,1.420,0.192,237.780,6.000,0.000,1.000,18.0
5/10/2009,09:15:00,1.420,0.192,237.940,6.000,0.000,2.000,18.0
5/10/2009,09:16:00,1.334,0.072,237.720,5.600,0.000,1.000,18.0
5/10/2009,09:17:00,1.328,0.062,237.860,5.600,0.000,1.000,18.0
5/10/2009,09:18:00,1.324,0.060,237.430,5.400,0.000,1.000,18.0
5/10/2009,09:19:00,1.326,0.062,237.660,5.600,0.000,1.000,18.0
5/10/2009,09:20:00,1.322,0.060,237.320,5.400,0.000,1.000,18.0
5/10/2009,09:21:00,1.324,0.060,237.470,5.400,0.000,2.000,18.0
5/10/2009,09:22:00,1.308,0.058,235.800,5.400,0.000,1.000,17.0
5/10/2009,09:23:00,1.330,0.062,237.460,5.600,0.000,1.000,18.0
5/10/2009,09:24:00,1.328,0.062,237.180,5.600,0.000,1.000,18.0
5/10/2009,09:25:00,1.262,0.050,237.350,5.200,0.000,0.000,18.0
5/10/2009,09:26:00,1.254,0.054,236.880,5.200,0.000,0.000,18.0
5/10/2009,09:27:00,1.246,0.054,236.050,5.200,0.000,0.000,18.0
5/10/2009,09:28:00,1.254,0.054,237.000,5.200,0.000,0.000,17.0
5/10/2009,09:29:00,1.256,0.054,237.630,5.200,0.000,0.000,18.0
5/10/2009,09:30:00,1.250,0.054,236.990,5.200,0.000,0.000,18.0
5/10/2009,09:31:00,1.252,0.056,237.270,5.200,0.000,0.000,18.0
5/10/2009,09:32:00,1.258,0.054,237.820,5.200,0.000,0.000,18.0
5/10/2009,09:33:00,1.324,0.000,237.890,5.600,0.000,0.000,18.0
5/10/2009,09:34:00,1.374,0.074,238.690,5.600,0.000,0.000,18.0
5/10/2009,09:35:00,1.366,0.074,238.370,5.600,0.000,0.000,18.0
5/10/2009,09:36:00,1.370,0.076,239.010,5.600,0.000,0.000,18.0
5/10/2009,09:37:00,1.366,0.076,238.890,5.600,0.000,0.000,18.0
5/10/2009,09:38:00,1.382,0.078,239.900,5.600,0.000,0.000,19.0
5/10/2009,09:39:00,1.386,0.080,240.450,5.600,0.000,0.000,18.0
5/10/2009,09:40:00,1.384,0.080,240.410,5.600,0.000,0.000,18.0
5/10/2009,09:41:00,1.748,0.176,240.420,7.400,0.000,0.000,24.0
5/10/2009,09:42:00,2.056,0.274,240.140,8.600,0.000,0.000,29.0
5/10/2009,09:43:00,2.108,0.334,239.630,8.800,0.000,0.000,29.0
5/10/2009,09:44:00,2.126,0.332,239.410,9.000,0.000,0.000,30.0
5/10/2009,09:45:00,1.886,0.278,239.610,8.000,0.000,0.000,26.0
5/10/2009,09:46:00,1.410,0.118,240.710,5.800,0.000,0.000,18.0
5/10/2009,09:47:00,1.362,0.050,241.010,5.600,0.000,0.000,18.0
5/10/2009,09:48:00,1.356,0.050,240.580,5.600,0.000,0.000,19.0
5/10/2009,09:49:00,1.344,0.048,239.480,5.600,0.000,0.000,18.0
5/10/2009,09:50:00,1.346,0.048,239.840,5.600,0.000,0.000,18.0
5/10/2009,09:51:00,1.348,0.048,240.040,5.600,0.000,0.000,19.0
5/10/2009,09:52:00,1.338,0.046,239.210,5.600,0.000,0.000,18.0
5/10/2009,09:53:00,1.336,0.046,238.290,5.600,0.000,0.000,18.0
5/10/2009,09:54:00,1.342,0.046,238.840,5.600,0.000,0.000,18.0
5/10/2009,09:55:00,1.336,0.046,238.510,5.600,0.000,0.000,18.0
5/10/2009,09:56:00,1.338,0.046,238.570,5.600,0.000,0.000,18.0
5/10/2009,09:57:00,1.288,0.000,238.780,5.400,0.000,0.000,18.0
5/10/2009,09:58:00,1.270,0.054,238.420,5.200,0.000,0.000,18.0
5/10/2009,09:59:00,1.270,0.054,238.890,5.200,0.000,0.000,18.0
5/10/2009,10:00:00,1.274,0.054,239.540,5.200,0.000,0.000,18.0
5/10/2009,10:01:00,1.278,0.052,239.920,5.200,0.000,0.000,19.0
5/10/2009,10:02:00,1.280,0.052,240.110,5.200,0.000,0.000,18.0
5/10/2009,10:03:00,1.290,0.052,241.020,5.200,0.000,0.000,18.0
5/10/2009,10:04:00,1.406,0.080,240.670,5.800,0.000,0.000,19.0
5/10/2009,10:05:00,1.394,0.080,240.840,5.800,0.000,0.000,18.0
5/10/2009,10:06:00,1.390,0.080,240.840,5.600,0.000,0.000,19.0
5/10/2009,10:07:00,1.392,0.080,241.080,5.600,0.000,0.000,18.0
5/10/2009,10:08:00,1.384,0.078,240.080,5.600,0.000,0.000,18.0
5/10/2009,10:09:00,1.384,0.078,240.090,5.600,0.000,0.000,19.0
5/10/2009,10:10:00,1.394,0.082,241.250,5.800,0.000,0.000,18.0
5/10/2009,10:11:00,1.386,0.080,240.620,5.600,0.000,0.000,18.0
5/10/2009,10:12:00,1.380,0.080,240.390,5.600,0.000,0.000,19.0
5/10/2009,10:13:00,1.378,0.080,240.480,5.600,0.000,0.000,18.0
5/10/2009,10:14:00,1.378,0.080,240.580,5.600,0.000,0.000,18.0
5/10/2009,10:15:00,1.374,0.078,240.210,5.600,0.000,0.000,19.0
5/10/2009,10:16:00,1.374,0.078,240.110,5.600,0.000,0.000,18.0
5/10/2009,10:17:00,1.302,0.000,240.980,5.400,0.000,0.000,18.0
5/10/2009,10:18:00,1.294,0.052,241.370,5.200,0.000,0.000,19.0
5/10/2009,10:19:00,1.282,0.052,240.260,5.200,0.000,0.000,18.0
5/10/2009,10:20:00,1.282,0.052,240.260,5.200,0.000,0.000,19.0
5/10/2009,10:21:00,1.292,0.052,241.210,5.200,0.000,0.000,18.0
5/10/2009,10:22:00,1.282,0.052,240.280,5.200,0.000,0.000,18.0
5/10/2009,10:23:00,1.292,0.052,240.660,5.200,0.000,0.000,19.0
5/10/2009,10:24:00,1.288,0.052,240.730,5.200,0.000,0.000,18.0
5/10/2009,10:25:00,1.286,0.052,240.580,5.200,0.000,0.000,18.0
5/10/2009,10:26:00,1.280,0.052,239.990,5.200,0.000,0.000,19.0
5/10/2009,10:27:00,1.282,0.052,240.250,5.200,0.000,0.000,18.0
5/10/2009,10:28:00,1.296,0.052,241.560,5.200,0.000,0.000,19.0
5/10/2009,10:29:00,1.302,0.050,242.110,5.200,0.000,0.000,18.0
5/10/2009,10:30:00,1.294,0.052,241.450,5.200,0.000,0.000,19.0
5/10/2009,10:31:00,1.300,0.052,241.970,5.200,0.000,0.000,18.0
5/10/2009,10:32:00,1.290,0.052,241.170,5.200,0.000,0.000,19.0
5/10/2009,10:33:00,1.374,0.050,240.250,5.600,0.000,0.000,18.0
5/10/2009,10:34:00,1.408,0.102,239.890,5.800,0.000,0.000,18.0
5/10/2009,10:35:00,1.464,0.180,240.070,6.000,0.000,0.000,19.0
5/10/2009,10:36:00,1.466,0.184,240.800,6.000,0.000,0.000,18.0
5/10/2009,10:37:00,1.456,0.182,240.130,6.000,0.000,0.000,18.0
5/10/2009,10:38:00,1.444,0.180,239.460,6.000,0.000,0.000,18.0
5/10/2009,10:39:00,1.444,0.180,239.710,6.000,0.000,0.000,19.0
5/10/2009,10:40:00,1.440,0.180,239.550,6.000,0.000,0.000,18.0
5/10/2009,10:41:00,1.438,0.180,239.480,6.000,0.000,0.000,18.0
5/10/2009,10:42:00,1.440,0.180,239.930,6.000,0.000,0.000,18.0
5/10/2009,10:43:00,1.436,0.180,239.590,6.000,0.000,0.000,19.0
5/10/2009,10:44:00,1.432,0.178,239.190,6.000,0.000,0.000,18.0
5/10/2009,10:45:00,1.436,0.180,239.690,6.000,0.000,0.000,18.0
5/10/2009,10:46:00,1.444,0.182,240.550,6.000,0.000,0.000,18.0
5/10/2009,10:47:00,1.418,0.146,240.310,5.800,0.000,0.000,19.0
5/10/2009,10:48:00,1.302,0.000,240.330,5.400,0.000,0.000,18.0
5/10/2009,10:49:00,1.280,0.052,239.990,5.200,0.000,0.000,18.0
5/10/2009,10:50:00,1.284,0.052,240.380,5.200,0.000,0.000,18.0
5/10/2009,10:51:00,1.282,0.052,240.210,5.200,0.000,0.000,19.0
5/10/2009,10:52:00,1.278,0.052,239.840,5.200,0.000,0.000,18.0
5/10/2009,10:53:00,1.274,0.054,239.460,5.200,0.000,0.000,18.0
5/10/2009,10:54:00,1.276,0.054,239.590,5.200,0.000,0.000,18.0
5/10/2009,10:55:00,1.274,0.054,239.560,5.200,0.000,0.000,19.0
5/10/2009,10:56:00,1.278,0.052,239.820,5.200,0.000,0.000,18.0
5/10/2009,10:57:00,1.280,0.052,240.040,5.200,0.000,0.000,18.0
5/10/2009,10:58:00,1.738,0.062,238.580,7.400,0.000,0.000,26.0
5/10/2009,10:59:00,1.896,0.096,238.600,7.800,0.000,0.000,28.0
5/10/2009,11:00:00,1.924,0.094,238.300,8.000,0.000,0.000,29.0
5/10/2009,11:01:00,1.944,0.094,238.490,8.000,0.000,0.000,29.0
5/10/2009,11:02:00,1.398,0.000,239.230,5.800,0.000,0.000,21.0
5/10/2009,11:03:00,1.316,0.000,239.410,5.400,0.000,0.000,18.0
5/10/2009,11:04:00,1.354,0.066,238.960,5.600,0.000,1.000,18.0
5/10/2009,11:05:00,1.460,0.194,237.560,6.200,0.000,1.000,18.0
5/10/2009,11:06:00,1.448,0.194,237.900,6.000,0.000,2.000,18.0
5/10/2009,11:07:00,1.444,0.192,237.860,6.000,0.000,1.000,18.0
5/10/2009,11:08:00,1.444,0.194,238.040,6.000,0.000,2.000,18.0
5/10/2009,11:09:00,1.440,0.192,237.800,6.000,0.000,1.000,18.0
5/10/2009,11:10:00,1.448,0.196,238.710,6.000,0.000,1.000,18.0
5/10/2009,11:11:00,1.438,0.194,238.050,6.000,0.000,2.000,18.0
5/10/2009,11:12:00,1.430,0.190,237.340,6.000,0.000,1.000,18.0
5/10/2009,11:13:00,1.430,0.192,237.470,6.000,0.000,2.000,18.0
5/10/2009,11:14:00,1.424,0.190,236.960,6.000,0.000,1.000,18.0
5/10/2009,11:15:00,1.424,0.190,237.020,6.000,0.000,1.000,18.0
5/10/2009,11:16:00,1.412,0.186,235.960,6.000,0.000,2.000,17.0
5/10/2009,11:17:00,1.412,0.186,236.230,6.000,0.000,1.000,18.0
5/10/2009,11:18:00,1.336,0.084,235.970,5.600,0.000,2.000,18.0
5/10/2009,11:19:00,1.326,0.060,236.810,5.600,0.000,1.000,17.0
5/10/2009,11:20:00,1.320,0.060,236.410,5.600,0.000,1.000,18.0
5/10/2009,11:21:00,1.318,0.060,236.240,5.400,0.000,1.000,18.0
5/10/2009,11:22:00,1.322,0.060,236.750,5.600,0.000,2.000,18.0
5/10/2009,11:23:00,1.322,0.060,236.780,5.600,0.000,1.000,18.0
5/10/2009,11:24:00,1.402,0.144,237.090,5.800,0.000,1.000,17.0
5/10/2009,11:25:00,1.396,0.160,236.900,5.800,0.000,1.000,18.0
5/10/2009,11:26:00,1.402,0.162,237.460,5.800,0.000,2.000,18.0
5/10/2009,11:27:00,1.406,0.162,237.950,5.800,0.000,1.000,18.0
5/10/2009,11:28:00,1.406,0.164,238.120,5.800,0.000,1.000,18.0
5/10/2009,11:29:00,1.400,0.162,237.820,5.800,0.000,1.000,18.0
5/10/2009,11:30:00,1.412,0.166,239.100,5.800,0.000,2.000,18.0
5/10/2009,11:31:00,1.410,0.166,239.150,5.800,0.000,1.000,18.0
5/10/2009,11:32:00,1.408,0.166,238.920,5.800,0.000,1.000,18.0
5/10/2009,11:33:00,1.400,0.164,238.330,5.800,0.000,1.000,18.0
5/10/2009,11:34:00,1.396,0.162,237.860,5.800,0.000,1.000,18.0
5/10/2009,11:35:00,1.452,0.206,238.940,6.000,0.000,2.000,18.0
5/10/2009,11:36:00,1.516,0.296,239.260,6.400,0.000,1.000,19.0
5/10/2009,11:37:00,1.512,0.296,239.180,6.400,0.000,1.000,18.0
5/10/2009,11:38:00,1.450,0.210,239.170,6.000,0.000,1.000,18.0
5/10/2009,11:39:00,1.440,0.194,239.200,6.000,0.000,1.000,18.0
5/10/2009,11:40:00,1.426,0.192,238.090,6.000,0.000,1.000,18.0
5/10/2009,11:41:00,1.436,0.194,239.070,6.000,0.000,2.000,18.0
5/10/2009,11:42:00,1.430,0.192,238.650,6.000,0.000,1.000,18.0
5/10/2009,11:43:00,1.432,0.194,238.940,6.000,0.000,1.000,18.0
5/10/2009,11:44:00,1.436,0.196,239.360,6.000,0.000,1.000,19.0
5/10/2009,11:45:00,1.384,0.116,238.930,5.800,0.000,1.000,18.0
5/10/2009,11:46:00,1.362,0.076,239.080,5.600,0.000,0.000,18.0
5/10/2009,11:47:00,0.704,0.084,240.160,3.600,0.000,0.000,8.0
5/10/2009,11:48:00,0.296,0.068,240.770,1.200,0.000,0.000,0.0
5/10/2009,11:49:00,0.220,0.000,242.480,0.800,0.000,0.000,1.0
5/10/2009,11:50:00,0.220,0.000,243.010,0.800,0.000,0.000,1.0
5/10/2009,11:51:00,0.220,0.000,242.250,0.800,0.000,0.000,0.0
5/10/2009,11:52:00,0.218,0.000,241.910,0.800,0.000,0.000,1.0
5/10/2009,11:53:00,0.218,0.000,241.730,0.800,0.000,0.000,1.0
5/10/2009,11:54:00,0.220,0.000,242.110,0.800,0.000,0.000,0.0
5/10/2009,11:55:00,0.218,0.000,241.880,0.800,0.000,0.000,1.0
5/10/2009,11:56:00,0.220,0.000,242.270,0.800,0.000,0.000,1.0
5/10/2009,11:57:00,0.220,0.000,242.010,0.800,0.000,0.000,0.0
5/10/2009,11:58:00,0.218,0.000,241.420,0.800,0.000,0.000,1.0
5/10/2009,11:59:00,0.218,0.000,240.820,0.800,0.000,0.000,1.0
5/10/2009,12:00:00,0.218,0.000,241.140,0.800,0.000,0.000,0.0
5/10/2009,12:01:00,0.218,0.000,241.300,0.800,0.000,0.000,1.0
5/10/2009,12:02:00,0.216,0.000,240.320,0.800,0.000,0.000,0.0
5/10/2009,12:03:00,0.216,0.000,239.920,0.800,0.000,0.000,1.0
5/10/2009,12:04:00,0.216,0.000,239.710,0.800,0.000,0.000,1.0
5/10/2009,12:05:00,0.216,0.000,240.130,0.800,0.000,0.000,0.0
5/10/2009,12:06:00,0.302,0.046,240.250,1.400,0.000,0.000,1.0
5/10/2009,12:07:00,0.324,0.088,239.820,1.400,0.000,0.000,1.0
5/10/2009,12:08:00,0.326,0.086,239.520,1.400,0.000,0.000,0.0
5/10/2009,12:09:00,0.324,0.088,240.090,1.400,0.000,0.000,1.0
5/10/2009,12:10:00,0.324,0.092,241.400,1.400,0.000,0.000,1.0
5/10/2009,12:11:00,0.316,0.090,241.200,1.200,0.000,0.000,0.0
5/10/2009,12:12:00,0.314,0.090,241.090,1.200,0.000,0.000,1.0
5/10/2009,12:13:00,0.420,0.124,241.540,2.000,0.000,0.000,2.0
5/10/2009,12:14:00,0.994,0.308,239.890,4.400,0.000,0.000,11.0
5/10/2009,12:15:00,1.028,0.348,239.730,4.400,0.000,0.000,11.0
5/10/2009,12:16:00,1.064,0.358,240.800,4.600,0.000,0.000,12.0
5/10/2009,12:17:00,0.978,0.336,241.030,4.400,0.000,0.000,11.0
5/10/2009,12:18:00,0.386,0.194,240.740,1.800,0.000,0.000,1.0
5/10/2009,12:19:00,0.334,0.122,241.320,1.400,0.000,0.000,0.0
5/10/2009,12:20:00,0.292,0.062,241.710,1.200,0.000,0.000,1.0
5/10/2009,12:21:00,0.290,0.062,241.800,1.200,0.000,0.000,1.0
5/10/2009,12:22:00,0.288,0.060,240.780,1.200,0.000,0.000,0.0
5/10/2009,12:23:00,0.292,0.060,240.150,1.200,0.000,0.000,1.0
5/10/2009,12:24:00,0.294,0.060,240.620,1.200,0.000,0.000,1.0
5/10/2009,12:25:00,0.292,0.062,240.890,1.200,0.000,0.000,0.0
5/10/2009,12:26:00,0.292,0.060,240.540,1.200,0.000,0.000,1.0
5/10/2009,12:27:00,0.290,0.060,240.330,1.200,0.000,0.000,1.0
5/10/2009,12:28:00,0.240,0.000,240.140,1.000,0.000,0.000,0.0
5/10/2009,12:29:00,0.216,0.000,240.310,0.800,0.000,0.000,1.0
5/10/2009,12:30:00,0.216,0.000,240.450,0.800,0.000,0.000,1.0
5/10/2009,12:31:00,0.218,0.000,241.170,0.800,0.000,0.000,0.0
5/10/2009,12:32:00,0.218,0.000,241.340,0.800,0.000,0.000,1.0
5/10/2009,12:33:00,0.218,0.000,241.410,0.800,0.000,0.000,0.0
5/10/2009,12:34:00,0.218,0.000,241.180,0.800,0.000,0.000,1.0
5/10/2009,12:35:00,0.216,0.000,240.970,0.800,0.000,0.000,1.0
5/10/2009,12:36:00,0.216,0.000,240.650,0.800,0.000,0.000,0.0
5/10/2009,12:37:00,0.334,0.086,240.270,1.400,0.000,0.000,1.0
5/10/2009,12:38:00,0.330,0.088,240.400,1.400,0.000,0.000,1.0
5/10/2009,12:39:00,0.326,0.088,240.200,1.400,0.000,0.000,0.0
5/10/2009,12:40:00,0.324,0.088,240.010,1.400,0.000,0.000,1.0
5/10/2009,12:41:00,0.322,0.088,240.240,1.400,0.000,0.000,1.0
5/10/2009,12:42:00,0.320,0.090,240.730,1.400,0.000,0.000,0.0
5/10/2009,12:43:00,0.322,0.092,241.640,1.400,0.000,0.000,1.0
5/10/2009,12:44:00,0.318,0.090,240.840,1.400,0.000,0.000,1.0
5/10/2009,12:45:00,0.312,0.088,240.530,1.200,0.000,0.000,0.0
5/10/2009,12:46:00,0.312,0.090,241.340,1.200,0.000,0.000,1.0
5/10/2009,12:47:00,0.312,0.092,241.610,1.200,0.000,0.000,1.0
5/10/2009,12:48:00,0.312,0.090,241.040,1.200,0.000,0.000,0.0
5/10/2009,12:49:00,0.310,0.088,240.670,1.200,0.000,0.000,1.0
5/10/2009,12:50:00,0.224,0.000,241.110,0.800,0.000,0.000,1.0
5/10/2009,12:51:00,0.216,0.000,240.540,0.800,0.000,0.000,0.0
5/10/2009,12:52:00,0.214,0.000,239.940,0.800,0.000,0.000,1.0
5/10/2009,12:53:00,0.222,0.000,240.040,0.800,0.000,0.000,0.0
5/10/2009,12:54:00,0.222,0.000,240.090,0.800,0.000,0.000,1.0
5/10/2009,12:55:00,0.222,0.000,240.450,0.800,0.000,0.000,1.0
5/10/2009,12:56:00,0.222,0.000,240.600,0.800,0.000,0.000,0.0
5/10/2009,12:57:00,0.224,0.000,241.190,0.800,0.000,0.000,1.0
5/10/2009,12:58:00,0.224,0.000,241.480,0.800,0.000,0.000,1.0
5/10/2009,12:59:00,0.220,0.000,241.520,0.800,0.000,0.000,0.0
5/10/2009,13:00:00,0.216,0.000,241.070,0.800,0.000,0.000,1.0
5/10/2009,13:01:00,0.216,0.000,241.450,0.800,0.000,0.000,1.0
5/10/2009,13:02:00,0.218,0.000,241.940,0.800,0.000,0.000,0.0
5/10/2009,13:03:00,0.216,0.000,241.570,0.800,0.000,0.000,1.0
5/10/2009,13:04:00,0.218,0.000,241.840,0.800,0.000,0.000,1.0
5/10/2009,13:05:00,0.302,0.048,241.550,1.400,0.000,0.000,0.0
5/10/2009,13:06:00,0.294,0.060,241.940,1.200,0.000,0.000,1.0
5/10/2009,13:07:00,0.346,0.110,241.460,1.600,0.000,0.000,1.0
5/10/2009,13:08:00,0.408,0.192,241.170,1.800,0.000,0.000,0.0
5/10/2009,13:09:00,0.402,0.192,240.760,1.800,0.000,0.000,1.0
5/10/2009,13:10:00,0.398,0.192,240.950,1.800,0.000,0.000,1.0
5/10/2009,13:11:00,0.394,0.192,240.790,1.800,0.000,0.000,0.0
5/10/2009,13:12:00,0.390,0.192,240.510,1.800,0.000,0.000,1.0
5/10/2009,13:13:00,0.384,0.192,240.840,1.800,0.000,0.000,1.0
5/10/2009,13:14:00,0.382,0.192,240.670,1.600,0.000,0.000,0.0
5/10/2009,13:15:00,0.380,0.192,240.510,1.600,0.000,0.000,1.0
5/10/2009,13:16:00,0.380,0.192,240.530,1.600,0.000,0.000,0.0
5/10/2009,13:17:00,0.380,0.192,240.550,1.600,0.000,0.000,1.0
5/10/2009,13:18:00,0.378,0.190,240.350,1.600,0.000,0.000,1.0
5/10/2009,13:19:00,0.368,0.178,240.290,1.600,0.000,0.000,0.0
5/10/2009,13:20:00,0.298,0.072,240.530,1.200,0.000,0.000,1.0
5/10/2009,13:21:00,0.216,0.000,240.790,0.800,0.000,0.000,1.0
5/10/2009,13:22:00,0.216,0.000,240.800,0.800,0.000,0.000,0.0
5/10/2009,13:23:00,0.222,0.000,240.760,0.800,0.000,0.000,1.0
5/10/2009,13:24:00,0.298,0.000,241.930,1.400,0.000,0.000,1.0
5/10/2009,13:25:00,0.306,0.080,241.900,1.200,0.000,1.000,0.0
5/10/2009,13:26:00,0.302,0.078,240.690,1.200,0.000,1.000,1.0
5/10/2009,13:27:00,0.302,0.078,240.390,1.200,0.000,2.000,1.0
5/10/2009,13:28:00,0.304,0.078,240.470,1.200,0.000,1.000,0.0
5/10/2009,13:29:00,0.304,0.076,240.270,1.200,0.000,2.000,1.0
5/10/2009,13:30:00,0.302,0.076,239.650,1.200,0.000,1.000,1.0
5/10/2009,13:31:00,0.618,0.158,239.660,3.000,0.000,2.000,5.0
5/10/2009,13:32:00,0.926,0.234,239.790,4.000,0.000,1.000,11.0
5/10/2009,13:33:00,0.954,0.232,239.410,4.000,0.000,1.000,12.0
5/10/2009,13:34:00,0.976,0.228,239.230,4.200,0.000,2.000,11.0
5/10/2009,13:35:00,0.806,0.190,239.600,3.600,0.000,1.000,10.0
5/10/2009,13:36:00,0.300,0.076,240.080,1.200,0.000,2.000,1.0
5/10/2009,13:37:00,0.300,0.076,240.360,1.200,0.000,1.000,0.0
5/10/2009,13:38:00,0.380,0.164,240.330,1.800,0.000,1.000,1.0
5/10/2009,13:39:00,0.404,0.210,240.470,1.800,0.000,2.000,1.0
5/10/2009,13:40:00,0.400,0.210,240.710,1.800,0.000,1.000,0.0
5/10/2009,13:41:00,0.398,0.212,241.290,1.800,0.000,1.000,1.0
