Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/5/2007,21:51:00,0.362,0.000,232.110,1.600,0.000,0.000,0.0
19/5/2007,21:52:00,0.362,0.046,232.730,1.600,0.000,0.000,0.0
19/5/2007,21:53:00,0.362,0.046,233.070,1.600,0.000,0.000,0.0
19/5/2007,21:54:00,0.360,0.000,232.560,1.600,0.000,0.000,0.0
19/5/2007,21:55:00,0.360,0.000,232.180,1.600,0.000,0.000,0.0
19/5/2007,21:56:00,0.358,0.000,232.190,1.600,0.000,0.000,0.0
19/5/2007,21:57:00,0.358,0.000,232.330,1.600,0.000,0.000,0.0
19/5/2007,21:58:00,0.348,0.000,231.830,1.400,0.000,0.000,0.0
19/5/2007,21:59:00,0.292,0.048,232.490,1.200,0.000,0.000,0.0
19/5/2007,22:00:00,0.292,0.048,232.040,1.200,0.000,0.000,0.0
19/5/2007,22:01:00,0.292,0.048,232.230,1.200,0.000,0.000,0.0
19/5/2007,22:02:00,0.292,0.048,232.490,1.200,0.000,0.000,0.0
19/5/2007,22:03:00,0.300,0.046,233.190,1.200,0.000,0.000,0.0
19/5/2007,22:04:00,0.710,0.096,232.570,3.000,0.000,0.000,0.0
19/5/2007,22:05:00,1.268,0.000,232.440,5.400,0.000,0.000,0.0
19/5/2007,22:06:00,1.250,0.052,232.970,5.400,0.000,0.000,0.0
19/5/2007,22:07:00,1.446,0.056,232.520,6.200,0.000,0.000,0.0
19/5/2007,22:08:00,1.806,0.058,231.490,7.800,0.000,0.000,0.0
19/5/2007,22:09:00,1.804,0.056,231.110,7.800,0.000,0.000,0.0
19/5/2007,22:10:00,1.598,0.058,232.990,6.800,0.000,0.000,0.0
19/5/2007,22:11:00,1.640,0.000,233.550,7.000,0.000,0.000,0.0
19/5/2007,22:12:00,1.612,0.000,233.550,6.800,0.000,0.000,0.0
19/5/2007,22:13:00,1.544,0.000,233.800,6.600,0.000,0.000,0.0
19/5/2007,22:14:00,1.658,0.090,233.620,7.000,0.000,0.000,0.0
19/5/2007,22:15:00,1.372,0.096,233.590,5.800,0.000,0.000,0.0
19/5/2007,22:16:00,1.372,0.098,233.790,5.800,0.000,0.000,0.0
19/5/2007,22:17:00,1.370,0.098,233.680,5.800,0.000,0.000,0.0
19/5/2007,22:18:00,1.368,0.096,233.560,5.800,0.000,0.000,0.0
19/5/2007,22:19:00,1.438,0.094,233.420,6.000,0.000,0.000,0.0
19/5/2007,22:20:00,1.370,0.094,233.070,5.800,0.000,0.000,0.0
19/5/2007,22:21:00,1.362,0.096,233.410,5.800,0.000,0.000,0.0
19/5/2007,22:22:00,1.362,0.096,233.570,5.800,0.000,0.000,0.0
19/5/2007,22:23:00,1.408,0.100,233.670,6.000,0.000,0.000,0.0
19/5/2007,22:24:00,0.948,0.098,235.930,4.000,0.000,0.000,0.0
19/5/2007,22:25:00,0.884,0.090,236.190,3.600,0.000,0.000,0.0
19/5/2007,22:26:00,1.016,0.088,236.050,4.200,0.000,0.000,0.0
19/5/2007,22:27:00,1.014,0.086,235.910,4.200,0.000,0.000,0.0
19/5/2007,22:28:00,0.988,0.086,235.920,4.200,0.000,0.000,0.0
19/5/2007,22:29:00,1.040,0.084,235.560,4.400,0.000,0.000,0.0
19/5/2007,22:30:00,0.960,0.084,235.480,4.200,0.000,0.000,0.0
19/5/2007,22:31:00,0.604,0.102,235.250,2.600,0.000,0.000,0.0
19/5/2007,22:32:00,0.656,0.188,235.820,2.800,0.000,0.000,0.0
19/5/2007,22:33:00,0.566,0.066,236.240,2.400,0.000,0.000,0.0
19/5/2007,22:34:00,0.566,0.066,236.160,2.400,0.000,0.000,0.0
19/5/2007,22:35:00,0.564,0.066,235.940,2.400,0.000,0.000,0.0
19/5/2007,22:36:00,0.504,0.068,236.280,2.200,0.000,0.000,0.0
19/5/2007,22:37:00,0.394,0.072,236.490,1.600,0.000,0.000,0.0
19/5/2007,22:38:00,0.372,0.082,236.810,1.600,0.000,0.000,0.0
19/5/2007,22:39:00,0.346,0.094,236.910,1.400,0.000,0.000,0.0
19/5/2007,22:40:00,0.346,0.094,237.000,1.400,0.000,0.000,0.0
19/5/2007,22:41:00,0.362,0.108,236.650,1.600,0.000,0.000,0.0
19/5/2007,22:42:00,0.374,0.120,235.900,1.600,0.000,0.000,0.0
19/5/2007,22:43:00,0.376,0.122,236.650,1.600,0.000,0.000,0.0
19/5/2007,22:44:00,0.376,0.122,236.520,1.600,0.000,0.000,0.0
19/5/2007,22:45:00,0.314,0.000,236.780,1.200,0.000,0.000,0.0
19/5/2007,22:46:00,0.310,0.000,237.070,1.200,0.000,0.000,0.0
19/5/2007,22:47:00,0.310,0.000,237.640,1.200,0.000,0.000,0.0
19/5/2007,22:48:00,0.312,0.000,237.820,1.200,0.000,0.000,0.0
19/5/2007,22:49:00,0.310,0.000,237.130,1.200,0.000,0.000,0.0
19/5/2007,22:50:00,0.310,0.000,236.950,1.200,0.000,0.000,0.0
19/5/2007,22:51:00,0.310,0.000,237.360,1.200,0.000,0.000,0.0
19/5/2007,22:52:00,0.310,0.000,237.280,1.200,0.000,0.000,0.0
19/5/2007,22:53:00,0.308,0.000,236.600,1.200,0.000,0.000,0.0
19/5/2007,22:54:00,0.404,0.128,236.950,1.800,0.000,1.000,0.0
19/5/2007,22:55:00,0.400,0.142,237.520,1.800,0.000,1.000,0.0
19/5/2007,22:56:00,0.400,0.142,237.710,1.800,0.000,1.000,0.0
19/5/2007,22:57:00,0.400,0.144,237.880,1.800,0.000,2.000,0.0
19/5/2007,22:58:00,0.400,0.142,237.630,1.800,0.000,1.000,0.0
19/5/2007,22:59:00,0.396,0.140,237.050,1.800,0.000,2.000,0.0
19/5/2007,23:00:00,0.396,0.140,236.890,1.800,0.000,1.000,0.0
19/5/2007,23:01:00,0.434,0.174,237.410,2.000,0.000,2.000,0.0
19/5/2007,23:02:00,0.504,0.266,236.760,2.400,0.000,1.000,0.0
19/5/2007,23:03:00,0.496,0.262,235.550,2.400,0.000,1.000,0.0
19/5/2007,23:04:00,0.494,0.262,235.650,2.200,0.000,2.000,0.0
19/5/2007,23:05:00,0.496,0.266,236.800,2.200,0.000,1.000,0.0
19/5/2007,23:06:00,0.494,0.268,236.880,2.200,0.000,2.000,0.0
19/5/2007,23:07:00,0.490,0.264,236.460,2.200,0.000,1.000,0.0
19/5/2007,23:08:00,0.486,0.264,236.200,2.200,0.000,1.000,0.0
19/5/2007,23:09:00,0.484,0.262,235.920,2.200,0.000,2.000,0.0
19/5/2007,23:10:00,0.482,0.262,235.820,2.200,0.000,1.000,0.0
19/5/2007,23:11:00,0.480,0.262,236.110,2.200,0.000,1.000,0.0
19/5/2007,23:12:00,0.458,0.248,236.300,2.200,0.000,1.000,0.0
19/5/2007,23:13:00,0.424,0.224,235.810,2.000,0.000,2.000,0.0
19/5/2007,23:14:00,0.424,0.224,235.620,2.000,0.000,1.000,0.0
19/5/2007,23:15:00,0.420,0.220,234.770,2.000,0.000,1.000,0.0
19/5/2007,23:16:00,0.418,0.216,234.210,2.000,0.000,1.000,0.0
19/5/2007,23:17:00,0.418,0.220,234.900,2.000,0.000,2.000,0.0
19/5/2007,23:18:00,0.420,0.222,235.290,2.000,0.000,1.000,0.0
19/5/2007,23:19:00,0.508,0.318,235.770,2.600,0.000,1.000,0.0
19/5/2007,23:20:00,0.478,0.298,235.500,2.400,0.000,1.000,0.0
19/5/2007,23:21:00,0.398,0.188,234.870,1.800,0.000,1.000,0.0
19/5/2007,23:22:00,0.330,0.082,235.700,1.400,0.000,0.000,0.0
19/5/2007,23:23:00,0.328,0.080,235.350,1.400,0.000,0.000,0.0
19/5/2007,23:24:00,0.324,0.078,234.890,1.400,0.000,0.000,0.0
19/5/2007,23:25:00,0.324,0.078,234.710,1.400,0.000,0.000,0.0
19/5/2007,23:26:00,0.320,0.076,234.210,1.400,0.000,0.000,0.0
19/5/2007,23:27:00,0.324,0.080,235.290,1.400,0.000,0.000,0.0
19/5/2007,23:28:00,0.320,0.078,234.680,1.400,0.000,0.000,0.0
19/5/2007,23:29:00,0.318,0.076,234.030,1.400,0.000,0.000,0.0
19/5/2007,23:30:00,0.320,0.076,234.080,1.400,0.000,0.000,0.0
19/5/2007,23:31:00,0.318,0.078,234.300,1.400,0.000,0.000,0.0
19/5/2007,23:32:00,0.256,0.000,234.550,1.000,0.000,0.000,0.0
19/5/2007,23:33:00,0.252,0.000,234.490,1.000,0.000,0.000,0.0
19/5/2007,23:34:00,0.252,0.000,234.880,1.000,0.000,0.000,0.0
19/5/2007,23:35:00,0.252,0.000,234.580,1.000,0.000,0.000,0.0
19/5/2007,23:36:00,0.254,0.000,235.390,1.000,0.000,0.000,0.0
19/5/2007,23:37:00,0.252,0.000,234.730,1.000,0.000,0.000,0.0
19/5/2007,23:38:00,0.252,0.000,235.380,1.000,0.000,0.000,0.0
19/5/2007,23:39:00,0.254,0.000,235.520,1.000,0.000,0.000,0.0
19/5/2007,23:40:00,0.254,0.000,235.690,1.000,0.000,0.000,0.0
19/5/2007,23:41:00,0.254,0.000,235.520,1.000,0.000,0.000,0.0
19/5/2007,23:42:00,0.254,0.000,235.580,1.000,0.000,0.000,0.0
19/5/2007,23:43:00,0.254,0.000,235.590,1.000,0.000,0.000,0.0
19/5/2007,23:44:00,0.254,0.000,235.930,1.000,0.000,0.000,0.0
19/5/2007,23:45:00,0.256,0.000,236.160,1.000,0.000,0.000,0.0
19/5/2007,23:46:00,0.254,0.000,235.790,1.000,0.000,0.000,0.0
19/5/2007,23:47:00,0.534,0.000,235.310,3.000,0.000,0.000,2.0
19/5/2007,23:48:00,1.306,0.000,233.810,5.600,0.000,0.000,18.0
19/5/2007,23:49:00,1.402,0.084,233.530,6.000,0.000,0.000,17.0
19/5/2007,23:50:00,1.366,0.072,233.950,5.800,0.000,0.000,17.0
19/5/2007,23:51:00,1.346,0.064,233.900,5.600,0.000,0.000,17.0
19/5/2007,23:52:00,1.344,0.064,234.170,5.600,0.000,0.000,17.0
19/5/2007,23:53:00,1.348,0.068,234.930,5.600,0.000,0.000,17.0
19/5/2007,23:54:00,1.346,0.070,234.910,5.600,0.000,0.000,17.0
19/5/2007,23:55:00,1.346,0.074,234.850,5.600,0.000,0.000,17.0
19/5/2007,23:56:00,1.342,0.068,235.010,5.600,0.000,0.000,17.0
19/5/2007,23:57:00,1.342,0.068,235.250,5.600,0.000,0.000,17.0
19/5/2007,23:58:00,1.340,0.068,235.070,5.600,0.000,0.000,17.0
19/5/2007,23:59:00,1.336,0.068,234.980,5.600,0.000,0.000,17.0
20/5/2007,00:00:00,1.324,0.064,233.800,5.600,0.000,0.000,17.0
20/5/2007,00:01:00,1.330,0.066,234.530,5.600,0.000,0.000,17.0
20/5/2007,00:02:00,1.328,0.066,234.440,5.600,0.000,0.000,16.0
20/5/2007,00:03:00,1.328,0.066,234.440,5.600,0.000,0.000,17.0
20/5/2007,00:04:00,1.328,0.066,234.450,5.600,0.000,0.000,17.0
20/5/2007,00:05:00,1.332,0.068,234.900,5.600,0.000,0.000,17.0
20/5/2007,00:06:00,1.400,0.128,235.330,6.000,0.000,0.000,17.0
20/5/2007,00:07:00,1.402,0.146,236.200,5.800,0.000,0.000,17.0
20/5/2007,00:08:00,1.332,0.000,236.650,5.600,0.000,0.000,17.0
20/5/2007,00:09:00,1.332,0.000,236.550,5.600,0.000,0.000,17.0
20/5/2007,00:10:00,1.332,0.046,236.630,5.600,0.000,0.000,18.0
20/5/2007,00:11:00,1.320,0.000,235.730,5.600,0.000,0.000,17.0
20/5/2007,00:12:00,1.322,0.000,236.040,5.600,0.000,0.000,17.0
20/5/2007,00:13:00,1.314,0.000,235.410,5.600,0.000,0.000,17.0
20/5/2007,00:14:00,1.308,0.000,234.980,5.400,0.000,0.000,17.0
20/5/2007,00:15:00,1.308,0.000,235.000,5.400,0.000,0.000,17.0
20/5/2007,00:16:00,1.310,0.000,235.200,5.400,0.000,0.000,16.0
20/5/2007,00:17:00,1.312,0.000,235.480,5.400,0.000,0.000,17.0
20/5/2007,00:18:00,1.316,0.000,235.770,5.600,0.000,0.000,17.0
20/5/2007,00:19:00,0.480,0.000,236.740,2.800,0.000,0.000,6.0
20/5/2007,00:20:00,0.222,0.000,236.790,1.000,0.000,0.000,0.0
20/5/2007,00:21:00,0.222,0.000,236.820,1.000,0.000,0.000,0.0
20/5/2007,00:22:00,0.222,0.000,236.050,1.000,0.000,0.000,0.0
20/5/2007,00:23:00,0.222,0.000,236.850,1.000,0.000,0.000,0.0
20/5/2007,00:24:00,0.224,0.000,236.750,1.000,0.000,0.000,0.0
20/5/2007,00:25:00,0.222,0.000,236.690,1.000,0.000,0.000,0.0
20/5/2007,00:26:00,0.222,0.000,236.280,1.000,0.000,0.000,0.0
20/5/2007,00:27:00,0.222,0.000,236.380,1.000,0.000,0.000,0.0
20/5/2007,00:28:00,0.222,0.000,236.240,1.000,0.000,0.000,0.0
20/5/2007,00:29:00,0.222,0.000,236.100,1.000,0.000,0.000,0.0
20/5/2007,00:30:00,0.222,0.000,236.350,1.000,0.000,0.000,0.0
20/5/2007,00:31:00,0.222,0.000,236.770,1.000,0.000,0.000,0.0
20/5/2007,00:32:00,0.222,0.000,236.610,1.000,0.000,0.000,0.0
20/5/2007,00:33:00,0.222,0.000,236.090,1.000,0.000,0.000,0.0
20/5/2007,00:34:00,0.222,0.000,236.000,1.000,0.000,0.000,0.0
20/5/2007,00:35:00,0.222,0.000,236.460,1.000,0.000,0.000,0.0
20/5/2007,00:36:00,0.276,0.000,236.540,1.200,0.000,0.000,0.0
20/5/2007,00:37:00,0.334,0.082,236.980,1.400,0.000,0.000,0.0
20/5/2007,00:38:00,0.332,0.084,236.990,1.400,0.000,0.000,0.0
20/5/2007,00:39:00,0.330,0.084,237.410,1.400,0.000,0.000,0.0
20/5/2007,00:40:00,0.416,0.180,237.380,2.000,0.000,0.000,0.0
20/5/2007,00:41:00,0.416,0.202,237.370,1.800,0.000,2.000,0.0
20/5/2007,00:42:00,0.414,0.204,237.820,1.800,0.000,1.000,0.0
20/5/2007,00:43:00,0.414,0.204,237.770,1.800,0.000,2.000,0.0
20/5/2007,00:44:00,0.412,0.202,237.370,1.800,0.000,1.000,0.0
20/5/2007,00:45:00,0.408,0.200,236.810,1.800,0.000,2.000,0.0
20/5/2007,00:46:00,0.408,0.202,237.530,1.800,0.000,1.000,0.0
20/5/2007,00:47:00,0.408,0.204,237.550,1.800,0.000,2.000,0.0
20/5/2007,00:48:00,0.406,0.202,237.440,1.800,0.000,1.000,0.0
20/5/2007,00:49:00,0.404,0.202,237.350,1.800,0.000,1.000,0.0
20/5/2007,00:50:00,0.402,0.202,237.230,1.800,0.000,2.000,0.0
20/5/2007,00:51:00,0.402,0.202,237.310,1.800,0.000,1.000,0.0
20/5/2007,00:52:00,0.400,0.204,237.370,1.800,0.000,2.000,0.0
20/5/2007,00:53:00,0.424,0.216,237.500,2.000,0.000,1.000,0.0
20/5/2007,00:54:00,0.474,0.302,237.270,2.400,0.000,1.000,0.0
20/5/2007,00:55:00,0.388,0.188,237.640,1.800,0.000,1.000,0.0
20/5/2007,00:56:00,0.378,0.176,237.880,1.800,0.000,2.000,0.0
20/5/2007,00:57:00,0.376,0.174,237.320,1.600,0.000,1.000,0.0
20/5/2007,00:58:00,0.376,0.178,238.190,1.600,0.000,1.000,0.0
20/5/2007,00:59:00,0.374,0.178,237.960,1.600,0.000,2.000,0.0
20/5/2007,01:00:00,0.370,0.176,237.750,1.600,0.000,1.000,0.0
20/5/2007,01:01:00,0.372,0.180,238.620,1.600,0.000,1.000,0.0
20/5/2007,01:02:00,0.370,0.182,238.870,1.600,0.000,1.000,0.0
20/5/2007,01:03:00,0.368,0.180,238.610,1.600,0.000,2.000,0.0
20/5/2007,01:04:00,0.368,0.180,238.480,1.600,0.000,1.000,0.0
20/5/2007,01:05:00,0.368,0.180,238.520,1.600,0.000,1.000,0.0
20/5/2007,01:06:00,0.322,0.114,238.520,1.400,0.000,1.000,0.0
20/5/2007,01:07:00,0.246,0.000,238.780,1.000,0.000,1.000,0.0
20/5/2007,01:08:00,0.226,0.000,238.210,1.000,0.000,0.000,0.0
20/5/2007,01:09:00,0.226,0.000,239.160,1.000,0.000,0.000,0.0
20/5/2007,01:10:00,0.228,0.000,239.610,1.000,0.000,0.000,0.0
20/5/2007,01:11:00,0.228,0.000,239.730,1.000,0.000,0.000,0.0
20/5/2007,01:12:00,0.228,0.000,240.330,1.000,0.000,0.000,0.0
20/5/2007,01:13:00,0.228,0.000,240.420,1.000,0.000,0.000,0.0
20/5/2007,01:14:00,0.228,0.000,239.780,1.000,0.000,0.000,0.0
20/5/2007,01:15:00,0.228,0.000,239.600,1.000,0.000,0.000,0.0
20/5/2007,01:16:00,0.226,0.000,239.450,1.000,0.000,0.000,0.0
20/5/2007,01:17:00,0.226,0.000,239.140,1.000,0.000,0.000,0.0
20/5/2007,01:18:00,0.226,0.000,239.390,1.000,0.000,0.000,0.0
20/5/2007,01:19:00,0.226,0.000,238.910,1.000,0.000,0.000,0.0
20/5/2007,01:20:00,0.226,0.000,238.960,1.000,0.000,0.000,0.0
20/5/2007,01:21:00,0.226,0.000,238.850,1.000,0.000,0.000,0.0
20/5/2007,01:22:00,0.226,0.000,238.680,1.000,0.000,0.000,0.0
20/5/2007,01:23:00,0.226,0.000,238.720,1.000,0.000,0.000,0.0
20/5/2007,01:24:00,0.326,0.064,238.780,1.400,0.000,0.000,0.0
20/5/2007,01:25:00,0.338,0.092,239.320,1.400,0.000,0.000,0.0
20/5/2007,01:26:00,0.332,0.088,238.300,1.400,0.000,0.000,0.0
20/5/2007,01:27:00,0.330,0.086,237.930,1.400,0.000,0.000,0.0
20/5/2007,01:28:00,0.330,0.086,238.040,1.400,0.000,0.000,0.0
20/5/2007,01:29:00,0.326,0.086,237.650,1.400,0.000,0.000,0.0
20/5/2007,01:30:00,0.326,0.086,237.350,1.400,0.000,0.000,0.0
20/5/2007,01:31:00,0.326,0.090,238.590,1.400,0.000,0.000,0.0
20/5/2007,01:32:00,0.326,0.090,238.440,1.400,0.000,0.000,0.0
20/5/2007,01:33:00,0.324,0.088,238.110,1.400,0.000,0.000,0.0
20/5/2007,01:34:00,0.322,0.088,238.070,1.400,0.000,0.000,0.0
20/5/2007,01:35:00,0.322,0.088,238.340,1.400,0.000,0.000,0.0
20/5/2007,01:36:00,0.322,0.088,238.260,1.400,0.000,0.000,0.0
20/5/2007,01:37:00,0.322,0.090,238.550,1.400,0.000,0.000,0.0
20/5/2007,01:38:00,0.320,0.088,238.230,1.400,0.000,0.000,0.0
20/5/2007,01:39:00,0.320,0.088,238.040,1.400,0.000,0.000,0.0
20/5/2007,01:40:00,0.320,0.088,238.030,1.400,0.000,0.000,0.0
20/5/2007,01:41:00,0.346,0.102,237.960,1.600,0.000,0.000,0.0
20/5/2007,01:42:00,0.354,0.130,238.290,1.600,0.000,0.000,0.0
20/5/2007,01:43:00,0.300,0.058,237.700,1.200,0.000,0.000,0.0
20/5/2007,01:44:00,0.302,0.058,237.860,1.200,0.000,0.000,0.0
20/5/2007,01:45:00,0.302,0.058,237.880,1.200,0.000,0.000,0.0
20/5/2007,01:46:00,0.300,0.058,237.830,1.200,0.000,0.000,0.0
20/5/2007,01:47:00,0.298,0.058,238.000,1.200,0.000,0.000,0.0
20/5/2007,01:48:00,0.298,0.060,238.810,1.200,0.000,0.000,0.0
20/5/2007,01:49:00,0.294,0.056,236.690,1.200,0.000,0.000,0.0
20/5/2007,01:50:00,0.292,0.054,236.020,1.200,0.000,0.000,0.0
20/5/2007,01:51:00,0.292,0.054,236.070,1.200,0.000,0.000,0.0
20/5/2007,01:52:00,0.288,0.052,235.290,1.200,0.000,0.000,0.0
20/5/2007,01:53:00,0.286,0.048,234.190,1.200,0.000,0.000,0.0
20/5/2007,01:54:00,0.224,0.000,234.120,1.000,0.000,0.000,0.0
20/5/2007,01:55:00,0.218,0.046,234.220,1.000,0.000,0.000,0.0
20/5/2007,01:56:00,0.218,0.046,234.350,1.000,0.000,0.000,0.0
20/5/2007,01:57:00,0.218,0.046,234.120,1.000,0.000,0.000,0.0
20/5/2007,01:58:00,0.218,0.046,234.190,1.000,0.000,0.000,0.0
20/5/2007,01:59:00,0.218,0.046,233.690,1.000,0.000,0.000,0.0
20/5/2007,02:00:00,0.218,0.046,233.690,1.000,0.000,0.000,0.0
20/5/2007,02:01:00,0.218,0.046,234.060,1.000,0.000,0.000,0.0
20/5/2007,02:02:00,0.218,0.046,234.260,1.000,0.000,0.000,0.0
20/5/2007,02:03:00,0.218,0.046,233.810,1.000,0.000,0.000,0.0
20/5/2007,02:04:00,0.220,0.046,234.750,1.000,0.000,0.000,0.0
20/5/2007,02:05:00,0.220,0.000,234.940,1.000,0.000,0.000,0.0
20/5/2007,02:06:00,0.220,0.046,234.580,1.000,0.000,0.000,0.0
20/5/2007,02:07:00,0.218,0.046,234.380,1.000,0.000,0.000,0.0
20/5/2007,02:08:00,0.218,0.046,234.190,1.000,0.000,0.000,0.0
20/5/2007,02:09:00,0.218,0.046,234.120,1.000,0.000,0.000,0.0
20/5/2007,02:10:00,0.220,0.046,234.660,1.000,0.000,0.000,0.0
20/5/2007,02:11:00,0.220,0.046,234.680,1.000,0.000,0.000,0.0
20/5/2007,02:12:00,0.288,0.000,234.040,1.400,0.000,0.000,0.0
20/5/2007,02:13:00,0.328,0.074,233.660,1.400,0.000,0.000,0.0
20/5/2007,02:14:00,0.324,0.072,232.980,1.400,0.000,0.000,0.0
20/5/2007,02:15:00,0.326,0.076,234.120,1.400,0.000,0.000,0.0
20/5/2007,02:16:00,0.324,0.078,234.750,1.400,0.000,0.000,0.0
20/5/2007,02:17:00,0.324,0.078,234.970,1.400,0.000,0.000,0.0
20/5/2007,02:18:00,0.322,0.078,235.070,1.400,0.000,0.000,0.0
20/5/2007,02:19:00,0.322,0.078,235.020,1.400,0.000,0.000,0.0
20/5/2007,02:20:00,0.320,0.076,234.620,1.400,0.000,0.000,0.0
20/5/2007,02:21:00,0.318,0.076,234.400,1.400,0.000,0.000,0.0
20/5/2007,02:22:00,0.318,0.076,234.380,1.400,0.000,0.000,0.0
20/5/2007,02:23:00,0.316,0.076,234.540,1.400,0.000,0.000,0.0
20/5/2007,02:24:00,0.316,0.076,234.390,1.400,0.000,0.000,0.0
20/5/2007,02:25:00,0.314,0.074,233.730,1.400,0.000,0.000,0.0
20/5/2007,02:26:00,0.314,0.076,234.310,1.400,0.000,0.000,0.0
20/5/2007,02:27:00,0.346,0.098,234.540,1.600,0.000,0.000,0.0
20/5/2007,02:28:00,0.400,0.192,234.710,1.800,0.000,0.000,0.0
20/5/2007,02:29:00,0.400,0.192,234.760,1.800,0.000,2.000,0.0
20/5/2007,02:30:00,0.440,0.222,234.810,2.200,0.000,1.000,0.0
20/5/2007,02:31:00,0.384,0.166,235.020,1.800,0.000,2.000,0.0
20/5/2007,02:32:00,0.384,0.166,234.810,1.800,0.000,1.000,0.0
20/5/2007,02:33:00,0.382,0.168,235.370,1.800,0.000,1.000,0.0
20/5/2007,02:34:00,0.384,0.170,235.890,1.800,0.000,2.000,0.0
20/5/2007,02:35:00,0.380,0.170,235.990,1.800,0.000,1.000,0.0
20/5/2007,02:36:00,0.378,0.170,235.870,1.800,0.000,2.000,0.0
20/5/2007,02:37:00,0.376,0.168,235.620,1.600,0.000,1.000,0.0
20/5/2007,02:38:00,0.374,0.170,235.900,1.600,0.000,1.000,0.0
20/5/2007,02:39:00,0.374,0.168,235.670,1.600,0.000,2.000,0.0
20/5/2007,02:40:00,0.372,0.168,235.810,1.600,0.000,1.000,0.0
20/5/2007,02:41:00,0.370,0.170,235.890,1.600,0.000,2.000,0.0
20/5/2007,02:42:00,0.330,0.112,236.400,1.400,0.000,1.000,0.0
20/5/2007,02:43:00,0.302,0.074,236.870,1.200,0.000,1.000,0.0
20/5/2007,02:44:00,0.302,0.074,236.970,1.200,0.000,1.000,0.0
20/5/2007,02:45:00,0.300,0.074,236.800,1.200,0.000,2.000,0.0
20/5/2007,02:46:00,0.300,0.074,236.830,1.200,0.000,1.000,0.0
20/5/2007,02:47:00,0.298,0.072,236.470,1.200,0.000,1.000,0.0
20/5/2007,02:48:00,0.298,0.072,236.520,1.200,0.000,1.000,0.0
20/5/2007,02:49:00,0.298,0.074,236.700,1.200,0.000,2.000,0.0
20/5/2007,02:50:00,0.298,0.072,236.630,1.200,0.000,1.000,0.0
20/5/2007,02:51:00,0.298,0.072,236.540,1.200,0.000,1.000,0.0
20/5/2007,02:52:00,0.296,0.072,236.330,1.200,0.000,1.000,0.0
20/5/2007,02:53:00,0.296,0.072,236.620,1.200,0.000,2.000,0.0
20/5/2007,02:54:00,0.260,0.000,236.670,1.200,0.000,0.000,0.0
20/5/2007,02:55:00,0.222,0.000,236.930,1.000,0.000,0.000,0.0
20/5/2007,02:56:00,0.222,0.000,236.770,1.000,0.000,0.000,0.0
20/5/2007,02:57:00,0.224,0.000,237.120,1.000,0.000,0.000,0.0
20/5/2007,02:58:00,0.222,0.000,236.770,1.000,0.000,0.000,0.0
20/5/2007,02:59:00,0.222,0.000,236.590,1.000,0.000,0.000,0.0
20/5/2007,03:00:00,0.326,0.062,236.820,1.400,0.000,0.000,0.0
20/5/2007,03:01:00,0.332,0.084,236.520,1.400,0.000,0.000,0.0
