Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/10/2008,21:47:00,1.186,0.000,236.990,5.000,0.000,0.000,1.0
16/10/2008,21:48:00,1.156,0.000,237.390,4.800,0.000,0.000,0.0
16/10/2008,21:49:00,1.150,0.000,236.630,4.800,0.000,0.000,1.0
16/10/2008,21:50:00,1.152,0.000,237.090,4.800,0.000,0.000,0.0
16/10/2008,21:51:00,1.146,0.000,236.930,4.800,0.000,0.000,1.0
16/10/2008,21:52:00,1.148,0.000,236.520,4.800,0.000,0.000,1.0
16/10/2008,21:53:00,1.022,0.000,236.650,4.400,0.000,0.000,0.0
16/10/2008,21:54:00,0.944,0.000,236.360,4.000,0.000,0.000,1.0
16/10/2008,21:55:00,0.942,0.000,236.110,4.000,0.000,0.000,1.0
16/10/2008,21:56:00,0.942,0.000,236.250,4.000,0.000,0.000,0.0
16/10/2008,21:57:00,0.940,0.000,235.840,4.000,0.000,0.000,1.0
16/10/2008,21:58:00,0.944,0.000,235.750,4.000,0.000,0.000,1.0
16/10/2008,21:59:00,0.942,0.000,235.680,4.000,0.000,0.000,0.0
16/10/2008,22:00:00,1.036,0.060,235.550,4.400,0.000,0.000,1.0
16/10/2008,22:01:00,1.034,0.060,235.540,4.400,0.000,0.000,0.0
16/10/2008,22:02:00,1.048,0.060,236.420,4.400,0.000,0.000,1.0
16/10/2008,22:03:00,1.054,0.060,237.000,4.400,0.000,0.000,1.0
16/10/2008,22:04:00,1.050,0.060,237.270,4.400,0.000,0.000,0.0
16/10/2008,22:05:00,1.026,0.062,236.800,4.400,0.000,0.000,1.0
16/10/2008,22:06:00,1.012,0.064,236.730,4.200,0.000,0.000,1.0
16/10/2008,22:07:00,1.010,0.064,236.740,4.200,0.000,0.000,0.0
16/10/2008,22:08:00,1.056,0.102,236.500,4.600,0.000,0.000,1.0
16/10/2008,22:09:00,1.104,0.190,236.290,4.800,0.000,0.000,1.0
16/10/2008,22:10:00,1.032,0.190,236.480,4.400,0.000,0.000,0.0
16/10/2008,22:11:00,1.032,0.192,237.300,4.400,0.000,0.000,1.0
16/10/2008,22:12:00,1.032,0.192,237.270,4.400,0.000,0.000,0.0
16/10/2008,22:13:00,1.048,0.186,237.070,4.400,0.000,0.000,1.0
16/10/2008,22:14:00,0.960,0.094,237.200,4.000,0.000,0.000,1.0
16/10/2008,22:15:00,0.956,0.092,236.970,4.000,0.000,0.000,0.0
16/10/2008,22:16:00,0.964,0.094,237.270,4.000,0.000,0.000,1.0
16/10/2008,22:17:00,0.968,0.094,237.670,4.000,0.000,0.000,1.0
16/10/2008,22:18:00,0.966,0.092,237.440,4.000,0.000,0.000,0.0
16/10/2008,22:19:00,0.968,0.092,237.580,4.000,0.000,0.000,1.0
16/10/2008,22:20:00,0.962,0.092,237.650,4.000,0.000,0.000,1.0
16/10/2008,22:21:00,0.960,0.092,237.580,4.000,0.000,0.000,0.0
16/10/2008,22:22:00,0.960,0.092,237.650,4.000,0.000,0.000,1.0
16/10/2008,22:23:00,1.040,0.188,237.560,4.400,0.000,0.000,0.0
16/10/2008,22:24:00,1.052,0.208,237.130,4.400,0.000,2.000,1.0
16/10/2008,22:25:00,1.034,0.210,236.940,4.400,0.000,1.000,1.0
16/10/2008,22:26:00,1.036,0.208,236.480,4.400,0.000,2.000,0.0
16/10/2008,22:27:00,1.034,0.206,236.400,4.400,0.000,1.000,1.0
16/10/2008,22:28:00,1.034,0.206,236.280,4.400,0.000,1.000,1.0
16/10/2008,22:29:00,1.032,0.208,236.570,4.400,0.000,2.000,0.0
16/10/2008,22:30:00,1.036,0.208,236.890,4.400,0.000,1.000,1.0
16/10/2008,22:31:00,1.042,0.208,236.890,4.400,0.000,2.000,1.0
16/10/2008,22:32:00,0.986,0.128,237.010,4.200,0.000,1.000,0.0
16/10/2008,22:33:00,0.952,0.080,236.690,4.000,0.000,1.000,1.0
16/10/2008,22:34:00,0.948,0.078,236.520,4.000,0.000,2.000,0.0
16/10/2008,22:35:00,0.948,0.078,236.540,4.000,0.000,1.000,1.0
16/10/2008,22:36:00,0.944,0.080,236.470,4.000,0.000,1.000,1.0
16/10/2008,22:37:00,0.942,0.078,236.440,4.000,0.000,2.000,0.0
16/10/2008,22:38:00,0.932,0.076,235.870,4.000,0.000,1.000,1.0
16/10/2008,22:39:00,0.932,0.076,235.890,4.000,0.000,1.000,1.0
16/10/2008,22:40:00,0.942,0.082,237.780,4.000,0.000,2.000,0.0
16/10/2008,22:41:00,0.948,0.082,238.150,4.000,0.000,1.000,1.0
16/10/2008,22:42:00,0.986,0.110,238.350,4.200,0.000,1.000,1.0
16/10/2008,22:43:00,1.026,0.184,238.920,4.400,0.000,1.000,0.0
16/10/2008,22:44:00,1.612,0.294,238.060,6.800,0.000,2.000,10.0
16/10/2008,22:45:00,1.640,0.292,238.330,7.000,0.000,1.000,11.0
16/10/2008,22:46:00,1.674,0.294,238.330,7.000,0.000,1.000,11.0
16/10/2008,22:47:00,1.680,0.290,238.020,7.200,0.000,1.000,11.0
16/10/2008,22:48:00,1.504,0.260,238.130,6.400,0.000,1.000,10.0
16/10/2008,22:49:00,0.990,0.130,238.050,4.200,0.000,1.000,0.0
16/10/2008,22:50:00,0.944,0.064,238.260,4.000,0.000,0.000,1.0
16/10/2008,22:51:00,0.948,0.064,238.070,4.000,0.000,0.000,1.0
16/10/2008,22:52:00,0.946,0.066,238.550,4.000,0.000,0.000,0.0
16/10/2008,22:53:00,0.948,0.068,239.520,4.000,0.000,0.000,1.0
16/10/2008,22:54:00,0.948,0.068,239.440,4.000,0.000,0.000,1.0
16/10/2008,22:55:00,0.946,0.070,239.250,4.000,0.000,0.000,0.0
16/10/2008,22:56:00,0.924,0.000,239.250,3.800,0.000,0.000,1.0
16/10/2008,22:57:00,0.880,0.000,239.590,3.600,0.000,0.000,1.0
16/10/2008,22:58:00,0.898,0.000,239.890,3.800,0.000,0.000,0.0
16/10/2008,22:59:00,0.836,0.000,239.820,3.600,0.000,0.000,1.0
16/10/2008,23:00:00,0.798,0.000,239.790,3.400,0.000,0.000,1.0
16/10/2008,23:01:00,0.800,0.000,240.010,3.400,0.000,0.000,0.0
16/10/2008,23:02:00,0.804,0.000,240.370,3.400,0.000,0.000,1.0
16/10/2008,23:03:00,0.806,0.000,240.030,3.400,0.000,0.000,1.0
16/10/2008,23:04:00,0.806,0.000,240.040,3.400,0.000,0.000,0.0
16/10/2008,23:05:00,0.804,0.000,240.520,3.400,0.000,0.000,1.0
16/10/2008,23:06:00,0.808,0.000,240.560,3.400,0.000,0.000,0.0
16/10/2008,23:07:00,0.750,0.000,240.970,3.200,0.000,0.000,1.0
16/10/2008,23:08:00,0.672,0.056,240.800,2.800,0.000,0.000,1.0
16/10/2008,23:09:00,0.670,0.056,240.820,2.800,0.000,0.000,0.0
16/10/2008,23:10:00,0.760,0.000,240.240,3.200,0.000,0.000,1.0
16/10/2008,23:11:00,0.778,0.074,240.320,3.200,0.000,0.000,1.0
16/10/2008,23:12:00,0.778,0.074,240.500,3.200,0.000,0.000,0.0
16/10/2008,23:13:00,0.808,0.076,241.100,3.400,0.000,0.000,1.0
16/10/2008,23:14:00,0.782,0.078,241.440,3.200,0.000,0.000,1.0
16/10/2008,23:15:00,0.778,0.080,241.570,3.200,0.000,0.000,0.0
16/10/2008,23:16:00,0.786,0.092,241.330,3.200,0.000,0.000,1.0
16/10/2008,23:17:00,0.790,0.100,241.250,3.200,0.000,0.000,1.0
16/10/2008,23:18:00,0.784,0.084,241.080,3.200,0.000,0.000,0.0
16/10/2008,23:19:00,0.772,0.068,241.250,3.200,0.000,0.000,1.0
16/10/2008,23:20:00,0.774,0.066,241.180,3.200,0.000,0.000,1.0
16/10/2008,23:21:00,0.774,0.066,241.430,3.200,0.000,0.000,0.0
16/10/2008,23:22:00,0.766,0.068,241.340,3.200,0.000,0.000,1.0
16/10/2008,23:23:00,0.770,0.066,241.130,3.200,0.000,0.000,1.0
16/10/2008,23:24:00,0.796,0.064,240.590,3.400,0.000,0.000,0.0
16/10/2008,23:25:00,0.764,0.066,240.550,3.200,0.000,0.000,1.0
16/10/2008,23:26:00,0.828,0.126,239.950,3.600,0.000,0.000,1.0
16/10/2008,23:27:00,0.840,0.166,239.810,3.600,0.000,0.000,0.0
16/10/2008,23:28:00,0.838,0.166,240.020,3.600,0.000,0.000,1.0
16/10/2008,23:29:00,0.838,0.168,240.250,3.600,0.000,0.000,1.0
16/10/2008,23:30:00,0.840,0.172,241.300,3.600,0.000,0.000,0.0
16/10/2008,23:31:00,0.838,0.170,241.080,3.600,0.000,0.000,1.0
16/10/2008,23:32:00,0.836,0.170,240.700,3.600,0.000,0.000,1.0
16/10/2008,23:33:00,0.836,0.170,240.900,3.600,0.000,0.000,0.0
16/10/2008,23:34:00,0.760,0.062,241.100,3.200,0.000,0.000,1.0
16/10/2008,23:35:00,0.744,0.000,241.190,3.000,0.000,0.000,1.0
16/10/2008,23:36:00,0.740,0.000,240.930,3.000,0.000,0.000,0.0
16/10/2008,23:37:00,0.728,0.000,241.150,3.000,0.000,0.000,1.0
16/10/2008,23:38:00,0.716,0.000,240.600,3.000,0.000,0.000,1.0
16/10/2008,23:39:00,0.718,0.000,240.910,3.000,0.000,0.000,0.0
16/10/2008,23:40:00,0.706,0.000,240.860,2.800,0.000,0.000,1.0
16/10/2008,23:41:00,0.652,0.066,241.210,2.600,0.000,0.000,1.0
16/10/2008,23:42:00,0.654,0.066,241.540,2.600,0.000,0.000,0.0
16/10/2008,23:43:00,0.650,0.066,240.720,2.600,0.000,0.000,1.0
16/10/2008,23:44:00,0.874,0.068,240.530,3.800,0.000,0.000,1.0
16/10/2008,23:45:00,1.190,0.072,239.970,5.200,0.000,0.000,0.0
16/10/2008,23:46:00,0.722,0.070,240.320,3.000,0.000,0.000,1.0
16/10/2008,23:47:00,0.648,0.068,240.430,2.600,0.000,0.000,1.0
16/10/2008,23:48:00,0.678,0.070,240.200,2.800,0.000,0.000,0.0
16/10/2008,23:49:00,1.508,0.076,239.970,6.200,0.000,0.000,1.0
16/10/2008,23:50:00,1.510,0.074,240.120,6.200,0.000,0.000,1.0
16/10/2008,23:51:00,0.724,0.066,241.880,3.400,0.000,0.000,0.0
16/10/2008,23:52:00,0.322,0.062,242.330,1.400,0.000,0.000,1.0
16/10/2008,23:53:00,0.320,0.062,241.650,1.400,0.000,0.000,0.0
16/10/2008,23:54:00,0.320,0.062,241.480,1.400,0.000,0.000,1.0
16/10/2008,23:55:00,0.320,0.062,241.130,1.400,0.000,0.000,1.0
16/10/2008,23:56:00,0.320,0.060,241.170,1.400,0.000,0.000,0.0
16/10/2008,23:57:00,0.320,0.060,241.400,1.400,0.000,0.000,1.0
16/10/2008,23:58:00,0.320,0.060,241.410,1.400,0.000,0.000,1.0
16/10/2008,23:59:00,0.320,0.060,241.850,1.400,0.000,0.000,0.0
17/10/2008,00:00:00,0.320,0.058,242.930,1.400,0.000,0.000,1.0
17/10/2008,00:01:00,0.322,0.056,243.480,1.400,0.000,0.000,1.0
17/10/2008,00:02:00,0.322,0.056,243.360,1.400,0.000,0.000,0.0
17/10/2008,00:03:00,0.322,0.058,243.110,1.400,0.000,0.000,1.0
17/10/2008,00:04:00,0.322,0.058,243.310,1.400,0.000,0.000,1.0
17/10/2008,00:05:00,0.322,0.056,244.030,1.400,0.000,0.000,0.0
17/10/2008,00:06:00,0.322,0.056,243.930,1.400,0.000,0.000,1.0
17/10/2008,00:07:00,0.322,0.056,243.670,1.400,0.000,0.000,1.0
17/10/2008,00:08:00,0.320,0.058,243.400,1.400,0.000,0.000,1.0
17/10/2008,00:09:00,0.320,0.058,243.000,1.400,0.000,0.000,0.0
17/10/2008,00:10:00,0.334,0.054,242.710,1.600,0.000,0.000,1.0
17/10/2008,00:11:00,0.402,0.046,242.770,1.600,0.000,0.000,1.0
17/10/2008,00:12:00,0.496,0.152,242.690,2.200,0.000,0.000,0.0
17/10/2008,00:13:00,0.506,0.178,242.040,2.200,0.000,0.000,1.0
17/10/2008,00:14:00,0.502,0.178,242.030,2.200,0.000,0.000,1.0
17/10/2008,00:15:00,0.500,0.180,242.470,2.200,0.000,0.000,0.0
17/10/2008,00:16:00,0.496,0.178,242.180,2.200,0.000,0.000,1.0
17/10/2008,00:17:00,0.492,0.178,242.080,2.200,0.000,0.000,1.0
17/10/2008,00:18:00,0.554,0.246,241.670,2.600,0.000,0.000,0.0
17/10/2008,00:19:00,0.574,0.296,241.130,2.600,0.000,1.000,1.0
17/10/2008,00:20:00,0.572,0.296,241.370,2.600,0.000,2.000,0.0
17/10/2008,00:21:00,0.570,0.296,241.550,2.600,0.000,1.000,1.0
17/10/2008,00:22:00,0.568,0.298,241.650,2.600,0.000,2.000,1.0
17/10/2008,00:23:00,0.568,0.302,242.490,2.600,0.000,1.000,0.0
17/10/2008,00:24:00,0.534,0.254,242.950,2.400,0.000,2.000,1.0
17/10/2008,00:25:00,0.498,0.202,243.170,2.200,0.000,1.000,1.0
17/10/2008,00:26:00,0.496,0.202,243.160,2.200,0.000,1.000,0.0
17/10/2008,00:27:00,0.494,0.202,243.100,2.200,0.000,2.000,1.0
17/10/2008,00:28:00,0.492,0.200,242.780,2.200,0.000,1.000,1.0
17/10/2008,00:29:00,0.488,0.196,241.770,2.200,0.000,2.000,1.0
17/10/2008,00:30:00,0.488,0.198,241.680,2.200,0.000,1.000,0.0
17/10/2008,00:31:00,0.486,0.198,241.780,2.200,0.000,1.000,1.0
17/10/2008,00:32:00,0.856,0.282,241.530,4.000,0.000,2.000,6.0
17/10/2008,00:33:00,1.086,0.326,241.530,4.600,0.000,1.000,11.0
17/10/2008,00:34:00,1.112,0.326,241.390,4.800,0.000,1.000,11.0
17/10/2008,00:35:00,1.100,0.280,240.960,4.600,0.000,2.000,11.0
17/10/2008,00:36:00,1.008,0.184,241.400,4.200,0.000,1.000,12.0
17/10/2008,00:37:00,0.384,0.068,242.590,1.600,0.000,1.000,1.0
17/10/2008,00:38:00,0.384,0.068,242.380,1.600,0.000,1.000,1.0
17/10/2008,00:39:00,0.382,0.066,242.100,1.600,0.000,2.000,0.0
17/10/2008,00:40:00,0.380,0.066,241.890,1.600,0.000,1.000,1.0
17/10/2008,00:41:00,0.380,0.068,242.250,1.600,0.000,1.000,1.0
17/10/2008,00:42:00,0.380,0.066,242.290,1.600,0.000,1.000,0.0
17/10/2008,00:43:00,0.380,0.066,242.300,1.600,0.000,2.000,1.0
17/10/2008,00:44:00,0.364,0.000,242.340,1.600,0.000,1.000,1.0
17/10/2008,00:45:00,0.306,0.052,242.740,1.200,0.000,0.000,0.0
17/10/2008,00:46:00,0.304,0.052,242.460,1.200,0.000,0.000,1.0
17/10/2008,00:47:00,0.304,0.052,242.460,1.200,0.000,0.000,1.0
17/10/2008,00:48:00,0.302,0.054,241.940,1.200,0.000,0.000,0.0
17/10/2008,00:49:00,0.302,0.052,241.870,1.200,0.000,0.000,1.0
17/10/2008,00:50:00,0.302,0.052,241.600,1.200,0.000,0.000,1.0
17/10/2008,00:51:00,0.300,0.052,241.080,1.200,0.000,0.000,0.0
17/10/2008,00:52:00,0.300,0.054,241.290,1.200,0.000,0.000,1.0
17/10/2008,00:53:00,0.302,0.052,241.910,1.200,0.000,0.000,1.0
17/10/2008,00:54:00,0.340,0.000,241.830,1.600,0.000,0.000,0.0
17/10/2008,00:55:00,0.378,0.052,241.700,1.600,0.000,0.000,1.0
17/10/2008,00:56:00,0.378,0.052,241.860,1.600,0.000,0.000,1.0
17/10/2008,00:57:00,0.378,0.052,241.610,1.600,0.000,0.000,0.0
17/10/2008,00:58:00,0.376,0.052,241.770,1.600,0.000,0.000,1.0
17/10/2008,00:59:00,0.374,0.052,241.760,1.600,0.000,0.000,1.0
17/10/2008,01:00:00,0.374,0.052,241.970,1.600,0.000,0.000,0.0
17/10/2008,01:01:00,0.372,0.052,242.230,1.600,0.000,0.000,1.0
17/10/2008,01:02:00,0.372,0.054,242.390,1.600,0.000,0.000,1.0
17/10/2008,01:03:00,0.370,0.054,242.240,1.600,0.000,0.000,0.0
17/10/2008,01:04:00,0.370,0.054,242.440,1.600,0.000,0.000,1.0
17/10/2008,01:05:00,0.370,0.056,242.840,1.600,0.000,0.000,1.0
17/10/2008,01:06:00,0.368,0.052,242.870,1.600,0.000,0.000,0.0
17/10/2008,01:07:00,0.300,0.048,242.820,1.200,0.000,0.000,1.0
17/10/2008,01:08:00,0.300,0.048,242.960,1.200,0.000,0.000,1.0
17/10/2008,01:09:00,0.300,0.048,242.810,1.200,0.000,0.000,0.0
17/10/2008,01:10:00,0.300,0.048,242.490,1.200,0.000,0.000,1.0
17/10/2008,01:11:00,0.300,0.048,242.770,1.200,0.000,0.000,1.0
17/10/2008,01:12:00,0.298,0.048,242.590,1.200,0.000,0.000,0.0
17/10/2008,01:13:00,0.360,0.000,242.690,1.600,0.000,0.000,1.0
17/10/2008,01:14:00,0.412,0.084,242.210,1.800,0.000,0.000,1.0
17/10/2008,01:15:00,0.406,0.082,241.700,1.800,0.000,0.000,0.0
17/10/2008,01:16:00,0.404,0.082,241.690,1.600,0.000,0.000,1.0
17/10/2008,01:17:00,0.402,0.082,241.090,1.600,0.000,0.000,1.0
17/10/2008,01:18:00,0.400,0.080,240.640,1.600,0.000,0.000,0.0
17/10/2008,01:19:00,0.398,0.080,240.710,1.600,0.000,0.000,1.0
17/10/2008,01:20:00,0.396,0.080,240.670,1.600,0.000,0.000,0.0
17/10/2008,01:21:00,0.394,0.078,240.340,1.600,0.000,0.000,1.0
17/10/2008,01:22:00,0.394,0.080,240.670,1.600,0.000,0.000,1.0
17/10/2008,01:23:00,0.394,0.082,241.050,1.600,0.000,0.000,0.0
17/10/2008,01:24:00,0.394,0.080,241.170,1.600,0.000,0.000,1.0
17/10/2008,01:25:00,0.392,0.082,241.190,1.600,0.000,0.000,1.0
17/10/2008,01:26:00,0.392,0.082,241.050,1.600,0.000,0.000,0.0
17/10/2008,01:27:00,0.390,0.082,240.970,1.600,0.000,0.000,1.0
17/10/2008,01:28:00,0.390,0.082,241.360,1.600,0.000,0.000,1.0
17/10/2008,01:29:00,0.390,0.082,241.330,1.600,0.000,0.000,0.0
17/10/2008,01:30:00,0.390,0.082,241.260,1.600,0.000,0.000,1.0
17/10/2008,01:31:00,0.390,0.082,241.270,1.600,0.000,0.000,1.0
17/10/2008,01:32:00,0.388,0.082,241.170,1.600,0.000,0.000,0.0
17/10/2008,01:33:00,0.388,0.084,241.700,1.600,0.000,0.000,1.0
17/10/2008,01:34:00,0.390,0.086,242.240,1.600,0.000,0.000,1.0
17/10/2008,01:35:00,0.388,0.086,242.370,1.600,0.000,0.000,0.0
17/10/2008,01:36:00,0.304,0.000,242.240,1.400,0.000,0.000,1.0
17/10/2008,01:37:00,0.294,0.048,242.100,1.200,0.000,0.000,1.0
17/10/2008,01:38:00,0.348,0.000,241.480,1.600,0.000,0.000,0.0
17/10/2008,01:39:00,0.370,0.054,241.430,1.600,0.000,0.000,1.0
17/10/2008,01:40:00,0.370,0.054,241.510,1.600,0.000,0.000,1.0
17/10/2008,01:41:00,0.372,0.054,241.490,1.600,0.000,0.000,0.0
17/10/2008,01:42:00,0.370,0.054,241.400,1.600,0.000,0.000,1.0
17/10/2008,01:43:00,0.368,0.052,240.970,1.600,0.000,0.000,1.0
17/10/2008,01:44:00,0.366,0.050,240.830,1.600,0.000,0.000,0.0
17/10/2008,01:45:00,0.364,0.050,240.810,1.600,0.000,0.000,1.0
17/10/2008,01:46:00,0.364,0.050,240.820,1.600,0.000,0.000,1.0
17/10/2008,01:47:00,0.364,0.050,240.690,1.600,0.000,0.000,0.0
17/10/2008,01:48:00,0.362,0.050,240.710,1.600,0.000,0.000,1.0
17/10/2008,01:49:00,0.362,0.050,240.920,1.600,0.000,0.000,1.0
17/10/2008,01:50:00,0.354,0.000,241.130,1.400,0.000,0.000,0.0
17/10/2008,01:51:00,0.294,0.050,241.110,1.200,0.000,0.000,1.0
17/10/2008,01:52:00,0.294,0.050,241.140,1.200,0.000,0.000,1.0
17/10/2008,01:53:00,0.294,0.050,240.950,1.200,0.000,0.000,0.0
17/10/2008,01:54:00,0.292,0.050,241.060,1.200,0.000,0.000,1.0
17/10/2008,01:55:00,0.292,0.050,240.890,1.200,0.000,0.000,1.0
17/10/2008,01:56:00,0.294,0.048,241.990,1.200,0.000,0.000,0.0
17/10/2008,01:57:00,0.298,0.046,243.190,1.200,0.000,0.000,1.0
17/10/2008,01:58:00,0.298,0.046,243.130,1.200,0.000,0.000,1.0
17/10/2008,01:59:00,0.296,0.048,242.520,1.200,0.000,0.000,0.0
17/10/2008,02:00:00,0.294,0.048,241.920,1.200,0.000,0.000,1.0
17/10/2008,02:01:00,0.296,0.048,242.070,1.200,0.000,0.000,1.0
17/10/2008,02:02:00,0.296,0.048,242.390,1.200,0.000,0.000,0.0
17/10/2008,02:03:00,0.296,0.046,242.440,1.200,0.000,0.000,1.0
17/10/2008,02:04:00,0.296,0.048,242.170,1.200,0.000,0.000,1.0
17/10/2008,02:05:00,0.298,0.046,243.230,1.200,0.000,0.000,0.0
17/10/2008,02:06:00,0.298,0.046,243.310,1.200,0.000,0.000,1.0
17/10/2008,02:07:00,0.298,0.046,243.480,1.200,0.000,0.000,1.0
17/10/2008,02:08:00,0.298,0.046,243.250,1.200,0.000,0.000,0.0
17/10/2008,02:09:00,0.298,0.046,244.140,1.200,0.000,0.000,1.0
17/10/2008,02:10:00,0.296,0.048,242.790,1.200,0.000,0.000,1.0
17/10/2008,02:11:00,0.296,0.048,242.490,1.200,0.000,0.000,0.0
17/10/2008,02:12:00,0.296,0.048,242.340,1.200,0.000,0.000,1.0
17/10/2008,02:13:00,0.328,0.000,242.110,1.400,0.000,0.000,1.0
17/10/2008,02:14:00,0.464,0.144,241.780,2.200,0.000,0.000,0.0
17/10/2008,02:15:00,0.490,0.208,241.880,2.200,0.000,1.000,1.0
17/10/2008,02:16:00,0.488,0.210,242.540,2.200,0.000,1.000,1.0
17/10/2008,02:17:00,0.486,0.208,242.050,2.200,0.000,2.000,0.0
17/10/2008,02:18:00,0.486,0.208,242.150,2.200,0.000,1.000,1.0
17/10/2008,02:19:00,0.486,0.212,242.910,2.200,0.000,2.000,1.0
17/10/2008,02:20:00,0.486,0.214,243.400,2.200,0.000,1.000,0.0
17/10/2008,02:21:00,0.484,0.212,243.220,2.200,0.000,1.000,1.0
