Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/5/2008,05:18:00,0.414,0.120,241.360,1.800,0.000,0.000,0.0
3/5/2008,05:19:00,0.414,0.120,241.360,1.800,0.000,0.000,1.0
3/5/2008,05:20:00,0.414,0.122,241.280,1.800,0.000,0.000,1.0
3/5/2008,05:21:00,0.412,0.118,240.630,1.800,0.000,0.000,0.0
3/5/2008,05:22:00,0.410,0.118,240.540,1.800,0.000,0.000,1.0
3/5/2008,05:23:00,0.410,0.118,240.510,1.800,0.000,0.000,1.0
3/5/2008,05:24:00,0.324,0.000,240.870,1.400,0.000,0.000,0.0
3/5/2008,05:25:00,0.320,0.000,240.720,1.400,0.000,0.000,1.0
3/5/2008,05:26:00,0.320,0.000,240.540,1.400,0.000,0.000,1.0
3/5/2008,05:27:00,0.320,0.000,240.520,1.400,0.000,0.000,0.0
3/5/2008,05:28:00,0.320,0.000,240.820,1.400,0.000,0.000,1.0
3/5/2008,05:29:00,0.320,0.000,240.760,1.400,0.000,0.000,1.0
3/5/2008,05:30:00,0.320,0.000,241.010,1.400,0.000,0.000,0.0
3/5/2008,05:31:00,0.320,0.000,241.210,1.400,0.000,0.000,1.0
3/5/2008,05:32:00,0.320,0.000,241.030,1.400,0.000,0.000,1.0
3/5/2008,05:33:00,0.320,0.000,241.050,1.400,0.000,0.000,0.0
3/5/2008,05:34:00,0.320,0.000,241.020,1.400,0.000,0.000,1.0
3/5/2008,05:35:00,0.320,0.000,241.270,1.400,0.000,0.000,1.0
3/5/2008,05:36:00,0.320,0.000,240.830,1.400,0.000,0.000,0.0
3/5/2008,05:37:00,0.318,0.000,240.360,1.400,0.000,0.000,1.0
3/5/2008,05:38:00,0.320,0.000,240.970,1.400,0.000,0.000,1.0
3/5/2008,05:39:00,0.322,0.000,241.670,1.400,0.000,0.000,0.0
3/5/2008,05:40:00,0.322,0.000,241.730,1.400,0.000,0.000,1.0
3/5/2008,05:41:00,0.322,0.000,241.860,1.400,0.000,0.000,1.0
3/5/2008,05:42:00,0.424,0.098,241.330,1.800,0.000,0.000,0.0
3/5/2008,05:43:00,0.426,0.118,241.140,1.800,0.000,0.000,1.0
3/5/2008,05:44:00,0.420,0.116,240.340,1.800,0.000,0.000,1.0
3/5/2008,05:45:00,0.494,0.198,240.650,2.200,0.000,0.000,0.0
3/5/2008,05:46:00,0.492,0.220,240.770,2.200,0.000,0.000,1.0
3/5/2008,05:47:00,0.490,0.220,240.670,2.200,0.000,0.000,1.0
3/5/2008,05:48:00,0.490,0.220,240.560,2.200,0.000,0.000,0.0
3/5/2008,05:49:00,0.488,0.222,240.830,2.200,0.000,0.000,1.0
3/5/2008,05:50:00,0.486,0.222,240.850,2.200,0.000,0.000,1.0
3/5/2008,05:51:00,0.484,0.222,240.930,2.200,0.000,0.000,0.0
3/5/2008,05:52:00,0.484,0.222,240.960,2.200,0.000,0.000,1.0
3/5/2008,05:53:00,0.482,0.222,240.980,2.200,0.000,0.000,1.0
3/5/2008,05:54:00,0.480,0.220,240.720,2.200,0.000,0.000,0.0
3/5/2008,05:55:00,0.422,0.134,240.870,1.800,0.000,0.000,1.0
3/5/2008,05:56:00,0.388,0.088,240.680,1.600,0.000,0.000,1.0
3/5/2008,05:57:00,0.336,0.000,240.620,1.400,0.000,0.000,0.0
3/5/2008,05:58:00,0.326,0.000,240.300,1.400,0.000,0.000,1.0
3/5/2008,05:59:00,0.326,0.000,240.440,1.400,0.000,0.000,1.0
3/5/2008,06:00:00,0.326,0.000,240.300,1.400,0.000,0.000,0.0
3/5/2008,06:01:00,0.366,0.000,240.040,1.800,0.000,0.000,1.0
3/5/2008,06:02:00,0.406,0.104,240.190,1.800,0.000,0.000,1.0
3/5/2008,06:03:00,0.408,0.104,240.270,1.800,0.000,2.000,0.0
3/5/2008,06:04:00,0.406,0.104,240.070,1.800,0.000,1.000,1.0
3/5/2008,06:05:00,0.408,0.104,240.050,1.800,0.000,1.000,1.0
3/5/2008,06:06:00,0.410,0.108,240.690,1.800,0.000,2.000,0.0
3/5/2008,06:07:00,0.408,0.106,240.560,1.800,0.000,1.000,1.0
3/5/2008,06:08:00,0.406,0.104,239.990,1.800,0.000,1.000,1.0
3/5/2008,06:09:00,0.406,0.102,239.530,1.800,0.000,2.000,0.0
3/5/2008,06:10:00,0.404,0.102,239.260,1.800,0.000,1.000,1.0
3/5/2008,06:11:00,0.406,0.104,239.840,1.800,0.000,2.000,1.0
3/5/2008,06:12:00,0.408,0.104,240.310,1.800,0.000,1.000,0.0
3/5/2008,06:13:00,0.492,0.198,240.160,2.200,0.000,1.000,1.0
3/5/2008,06:14:00,0.512,0.240,240.650,2.400,0.000,2.000,1.0
3/5/2008,06:15:00,0.508,0.242,241.030,2.400,0.000,1.000,0.0
3/5/2008,06:16:00,0.504,0.242,241.120,2.200,0.000,2.000,1.0
3/5/2008,06:17:00,0.500,0.242,240.990,2.200,0.000,1.000,1.0
3/5/2008,06:18:00,0.498,0.242,241.210,2.200,0.000,1.000,0.0
3/5/2008,06:19:00,0.496,0.242,241.340,2.200,0.000,1.000,1.0
3/5/2008,06:20:00,0.496,0.242,241.460,2.200,0.000,2.000,1.0
3/5/2008,06:21:00,0.494,0.242,241.550,2.200,0.000,1.000,0.0
3/5/2008,06:22:00,0.494,0.242,241.480,2.200,0.000,1.000,1.0
3/5/2008,06:23:00,0.492,0.242,241.550,2.200,0.000,2.000,1.0
3/5/2008,06:24:00,0.490,0.242,241.390,2.200,0.000,1.000,0.0
3/5/2008,06:25:00,0.490,0.242,241.420,2.200,0.000,1.000,1.0
3/5/2008,06:26:00,0.452,0.188,241.350,2.000,0.000,1.000,1.0
3/5/2008,06:27:00,0.458,0.168,241.270,2.200,0.000,1.000,0.0
3/5/2008,06:28:00,0.472,0.212,241.350,2.200,0.000,2.000,1.0
3/5/2008,06:29:00,0.474,0.212,241.430,2.200,0.000,1.000,1.0
3/5/2008,06:30:00,0.472,0.212,241.210,2.200,0.000,1.000,0.0
3/5/2008,06:31:00,0.470,0.210,241.060,2.200,0.000,1.000,1.0
3/5/2008,06:32:00,0.468,0.212,241.340,2.200,0.000,1.000,1.0
3/5/2008,06:33:00,0.466,0.208,240.690,2.000,0.000,2.000,0.0
3/5/2008,06:34:00,0.464,0.208,240.790,2.000,0.000,1.000,1.0
3/5/2008,06:35:00,0.464,0.210,241.260,2.000,0.000,1.000,1.0
3/5/2008,06:36:00,0.464,0.210,241.410,2.000,0.000,1.000,0.0
3/5/2008,06:37:00,0.462,0.210,241.240,2.000,0.000,1.000,1.0
3/5/2008,06:38:00,0.462,0.210,241.200,2.000,0.000,1.000,1.0
3/5/2008,06:39:00,0.432,0.166,240.240,2.000,0.000,2.000,0.0
3/5/2008,06:40:00,0.392,0.102,240.250,1.600,0.000,1.000,1.0
3/5/2008,06:41:00,0.392,0.102,240.270,1.600,0.000,1.000,1.0
3/5/2008,06:42:00,0.392,0.102,240.120,1.600,0.000,1.000,0.0
3/5/2008,06:43:00,0.392,0.102,240.300,1.600,0.000,1.000,1.0
3/5/2008,06:44:00,0.444,0.154,240.670,2.000,0.000,1.000,1.0
3/5/2008,06:45:00,0.498,0.236,240.370,2.200,0.000,2.000,0.0
3/5/2008,06:46:00,0.494,0.236,240.500,2.200,0.000,1.000,1.0
3/5/2008,06:47:00,0.492,0.238,240.870,2.200,0.000,1.000,1.0
3/5/2008,06:48:00,0.490,0.240,241.060,2.200,0.000,1.000,0.0
3/5/2008,06:49:00,0.488,0.238,240.800,2.200,0.000,1.000,1.0
3/5/2008,06:50:00,0.486,0.236,240.320,2.200,0.000,1.000,0.0
3/5/2008,06:51:00,0.484,0.236,240.090,2.200,0.000,2.000,1.0
3/5/2008,06:52:00,0.484,0.236,240.290,2.200,0.000,1.000,1.0
3/5/2008,06:53:00,0.482,0.234,240.110,2.200,0.000,1.000,0.0
3/5/2008,06:54:00,0.476,0.234,240.170,2.200,0.000,1.000,1.0
3/5/2008,06:55:00,0.478,0.238,241.110,2.200,0.000,1.000,1.0
3/5/2008,06:56:00,0.476,0.236,240.730,2.200,0.000,1.000,0.0
3/5/2008,06:57:00,0.476,0.234,240.390,2.200,0.000,1.000,1.0
3/5/2008,06:58:00,0.416,0.146,240.140,1.800,0.000,2.000,1.0
3/5/2008,06:59:00,0.390,0.102,240.260,1.600,0.000,1.000,0.0
3/5/2008,07:00:00,0.390,0.100,239.940,1.600,0.000,1.000,1.0
3/5/2008,07:01:00,0.390,0.100,239.960,1.600,0.000,1.000,1.0
3/5/2008,07:02:00,0.388,0.100,239.730,1.600,0.000,1.000,0.0
3/5/2008,07:03:00,0.364,0.058,239.790,1.600,0.000,1.000,1.0
3/5/2008,07:04:00,0.316,0.000,239.570,1.400,0.000,0.000,1.0
3/5/2008,07:05:00,0.314,0.000,239.610,1.400,0.000,0.000,0.0
3/5/2008,07:06:00,0.312,0.000,239.170,1.400,0.000,0.000,1.0
3/5/2008,07:07:00,0.314,0.000,238.730,1.400,0.000,0.000,1.0
3/5/2008,07:08:00,0.318,0.000,239.430,1.400,0.000,0.000,0.0
3/5/2008,07:09:00,0.406,0.082,239.490,1.800,0.000,0.000,1.0
3/5/2008,07:10:00,0.388,0.082,239.330,1.600,0.000,0.000,1.0
3/5/2008,07:11:00,0.392,0.084,240.000,1.600,0.000,0.000,0.0
3/5/2008,07:12:00,0.390,0.084,239.850,1.600,0.000,0.000,1.0
3/5/2008,07:13:00,0.390,0.086,240.270,1.600,0.000,0.000,1.0
3/5/2008,07:14:00,0.388,0.084,240.000,1.600,0.000,0.000,0.0
3/5/2008,07:15:00,0.390,0.084,239.650,1.600,0.000,0.000,1.0
3/5/2008,07:16:00,0.500,0.202,239.510,2.200,0.000,0.000,1.0
3/5/2008,07:17:00,0.496,0.216,239.840,2.200,0.000,0.000,0.0
3/5/2008,07:18:00,0.490,0.214,239.220,2.200,0.000,0.000,1.0
3/5/2008,07:19:00,0.484,0.212,238.980,2.200,0.000,0.000,1.0
3/5/2008,07:20:00,0.476,0.212,238.750,2.200,0.000,0.000,0.0
3/5/2008,07:21:00,0.474,0.212,238.730,2.200,0.000,0.000,1.0
3/5/2008,07:22:00,0.408,0.112,239.260,1.800,0.000,0.000,1.0
3/5/2008,07:23:00,0.408,0.112,239.270,1.800,0.000,0.000,0.0
3/5/2008,07:24:00,0.406,0.110,238.670,1.800,0.000,0.000,1.0
3/5/2008,07:25:00,0.406,0.110,238.910,1.800,0.000,0.000,1.0
3/5/2008,07:26:00,0.406,0.114,239.690,1.800,0.000,0.000,0.0
3/5/2008,07:27:00,0.406,0.114,239.540,1.800,0.000,0.000,1.0
3/5/2008,07:28:00,0.406,0.114,239.660,1.800,0.000,0.000,0.0
3/5/2008,07:29:00,0.406,0.112,239.440,1.800,0.000,0.000,1.0
3/5/2008,07:30:00,0.332,0.000,238.610,1.400,0.000,0.000,1.0
3/5/2008,07:31:00,0.312,0.000,238.200,1.400,0.000,0.000,0.0
3/5/2008,07:32:00,0.312,0.000,238.220,1.400,0.000,0.000,1.0
3/5/2008,07:33:00,0.312,0.000,238.260,1.400,0.000,0.000,1.0
3/5/2008,07:34:00,0.312,0.000,238.560,1.400,0.000,0.000,0.0
3/5/2008,07:35:00,0.312,0.000,238.880,1.400,0.000,0.000,1.0
3/5/2008,07:36:00,0.312,0.000,238.790,1.400,0.000,0.000,1.0
3/5/2008,07:37:00,0.312,0.000,238.450,1.400,0.000,0.000,0.0
3/5/2008,07:38:00,0.312,0.000,238.100,1.400,0.000,0.000,1.0
3/5/2008,07:39:00,0.312,0.000,238.220,1.400,0.000,0.000,1.0
3/5/2008,07:40:00,0.312,0.000,238.390,1.400,0.000,0.000,0.0
3/5/2008,07:41:00,0.312,0.000,238.540,1.400,0.000,0.000,1.0
3/5/2008,07:42:00,0.312,0.000,238.560,1.400,0.000,0.000,1.0
3/5/2008,07:43:00,0.312,0.000,238.670,1.400,0.000,0.000,0.0
3/5/2008,07:44:00,0.314,0.000,238.940,1.400,0.000,0.000,1.0
3/5/2008,07:45:00,0.312,0.000,238.630,1.400,0.000,0.000,1.0
3/5/2008,07:46:00,0.314,0.000,239.220,1.400,0.000,0.000,0.0
3/5/2008,07:47:00,0.350,0.000,238.640,1.600,0.000,0.000,1.0
3/5/2008,07:48:00,0.422,0.114,239.780,1.800,0.000,0.000,1.0
3/5/2008,07:49:00,0.420,0.116,240.610,1.800,0.000,0.000,0.0
3/5/2008,07:50:00,0.414,0.114,240.020,1.800,0.000,0.000,1.0
3/5/2008,07:51:00,0.442,0.134,240.120,2.000,0.000,0.000,1.0
3/5/2008,07:52:00,0.488,0.218,240.210,2.200,0.000,0.000,0.0
3/5/2008,07:53:00,0.486,0.216,239.820,2.200,0.000,0.000,1.0
3/5/2008,07:54:00,0.486,0.216,239.880,2.200,0.000,0.000,1.0
3/5/2008,07:55:00,0.484,0.216,239.710,2.200,0.000,0.000,0.0
3/5/2008,07:56:00,0.484,0.218,240.420,2.200,0.000,0.000,1.0
3/5/2008,07:57:00,0.482,0.216,240.080,2.200,0.000,0.000,1.0
3/5/2008,07:58:00,0.478,0.214,239.710,2.200,0.000,0.000,0.0
3/5/2008,07:59:00,0.476,0.212,239.340,2.200,0.000,0.000,1.0
3/5/2008,08:00:00,0.478,0.218,240.420,2.200,0.000,0.000,0.0
3/5/2008,08:01:00,0.460,0.192,241.450,2.000,0.000,0.000,1.0
3/5/2008,08:02:00,0.390,0.090,242.050,1.600,0.000,0.000,1.0
3/5/2008,08:03:00,0.388,0.088,241.810,1.600,0.000,0.000,0.0
3/5/2008,08:04:00,0.386,0.086,240.930,1.600,0.000,0.000,1.0
3/5/2008,08:05:00,0.334,0.000,240.170,1.400,0.000,0.000,1.0
3/5/2008,08:06:00,0.316,0.000,240.630,1.400,0.000,0.000,0.0
3/5/2008,08:07:00,0.316,0.000,240.610,1.400,0.000,0.000,1.0
3/5/2008,08:08:00,0.320,0.000,241.950,1.400,0.000,0.000,1.0
3/5/2008,08:09:00,0.320,0.000,242.450,1.400,0.000,0.000,0.0
3/5/2008,08:10:00,0.324,0.000,244.080,1.400,0.000,0.000,1.0
3/5/2008,08:11:00,0.322,0.000,243.610,1.400,0.000,0.000,1.0
3/5/2008,08:12:00,0.322,0.000,243.490,1.400,0.000,0.000,1.0
3/5/2008,08:13:00,0.324,0.000,243.990,1.400,0.000,0.000,0.0
3/5/2008,08:14:00,0.326,0.000,244.780,1.400,0.000,0.000,1.0
3/5/2008,08:15:00,0.324,0.000,244.190,1.400,0.000,0.000,1.0
3/5/2008,08:16:00,0.324,0.000,243.710,1.400,0.000,0.000,0.0
3/5/2008,08:17:00,0.324,0.000,243.650,1.400,0.000,0.000,1.0
3/5/2008,08:18:00,0.322,0.000,243.250,1.400,0.000,0.000,1.0
3/5/2008,08:19:00,0.428,0.106,243.290,1.800,0.000,0.000,0.0
3/5/2008,08:20:00,0.430,0.128,243.790,1.800,0.000,0.000,1.0
3/5/2008,08:21:00,0.426,0.130,244.110,1.800,0.000,0.000,1.0
3/5/2008,08:22:00,0.422,0.126,243.310,1.800,0.000,0.000,0.0
3/5/2008,08:23:00,0.420,0.126,243.380,1.800,0.000,0.000,1.0
3/5/2008,08:24:00,0.420,0.128,243.700,1.800,0.000,0.000,1.0
3/5/2008,08:25:00,0.420,0.128,243.960,1.800,0.000,0.000,0.0
3/5/2008,08:26:00,0.418,0.128,243.780,1.800,0.000,0.000,1.0
3/5/2008,08:27:00,0.416,0.126,243.060,1.800,0.000,0.000,1.0
3/5/2008,08:28:00,0.418,0.128,243.480,1.800,0.000,0.000,0.0
3/5/2008,08:29:00,0.418,0.130,244.090,1.800,0.000,0.000,1.0
3/5/2008,08:30:00,0.418,0.132,244.290,1.800,0.000,0.000,1.0
3/5/2008,08:31:00,0.418,0.130,244.230,1.800,0.000,0.000,0.0
3/5/2008,08:32:00,0.416,0.130,244.050,1.800,0.000,0.000,1.0
3/5/2008,08:33:00,0.340,0.000,243.600,1.400,0.000,0.000,1.0
3/5/2008,08:34:00,0.324,0.000,243.460,1.400,0.000,0.000,0.0
3/5/2008,08:35:00,0.390,0.060,243.760,1.800,0.000,0.000,1.0
3/5/2008,08:36:00,0.400,0.098,243.890,1.800,0.000,0.000,1.0
3/5/2008,08:37:00,0.400,0.096,243.380,1.600,0.000,0.000,0.0
3/5/2008,08:38:00,0.400,0.098,243.900,1.600,0.000,0.000,1.0
3/5/2008,08:39:00,0.400,0.098,244.060,1.600,0.000,0.000,1.0
3/5/2008,08:40:00,0.400,0.098,244.320,1.600,0.000,0.000,1.0
3/5/2008,08:41:00,0.396,0.096,243.820,1.600,0.000,0.000,0.0
3/5/2008,08:42:00,0.396,0.096,243.660,1.600,0.000,0.000,1.0
3/5/2008,08:43:00,0.396,0.098,244.180,1.600,0.000,0.000,1.0
3/5/2008,08:44:00,0.396,0.100,244.740,1.600,0.000,0.000,0.0
3/5/2008,08:45:00,0.394,0.098,244.150,1.600,0.000,0.000,1.0
3/5/2008,08:46:00,0.394,0.098,244.030,1.600,0.000,0.000,1.0
3/5/2008,08:47:00,0.388,0.090,244.610,1.600,0.000,0.000,0.0
3/5/2008,08:48:00,0.326,0.000,244.270,1.400,0.000,0.000,1.0
3/5/2008,08:49:00,0.324,0.000,243.840,1.400,0.000,0.000,1.0
3/5/2008,08:50:00,0.372,0.000,244.010,1.600,0.000,0.000,0.0
3/5/2008,08:51:00,0.434,0.132,244.640,1.800,0.000,0.000,1.0
3/5/2008,08:52:00,0.430,0.132,244.620,1.800,0.000,0.000,1.0
3/5/2008,08:53:00,0.424,0.128,243.680,1.800,0.000,0.000,0.0
3/5/2008,08:54:00,0.424,0.130,244.130,1.800,0.000,0.000,1.0
3/5/2008,08:55:00,0.422,0.130,244.210,1.800,0.000,0.000,1.0
3/5/2008,08:56:00,0.422,0.130,244.520,1.800,0.000,0.000,0.0
3/5/2008,08:57:00,0.420,0.130,244.320,1.800,0.000,0.000,1.0
3/5/2008,08:58:00,0.418,0.126,243.420,1.800,0.000,0.000,1.0
3/5/2008,08:59:00,0.416,0.124,243.080,1.800,0.000,0.000,0.0
3/5/2008,09:00:00,0.416,0.124,242.670,1.800,0.000,0.000,1.0
3/5/2008,09:01:00,0.416,0.124,242.810,1.800,0.000,0.000,1.0
3/5/2008,09:02:00,0.412,0.122,242.130,1.800,0.000,0.000,0.0
3/5/2008,09:03:00,0.414,0.122,242.300,1.800,0.000,0.000,1.0
3/5/2008,09:04:00,0.366,0.050,241.470,1.600,0.000,0.000,1.0
3/5/2008,09:05:00,0.320,0.000,242.150,1.400,0.000,0.000,0.0
3/5/2008,09:06:00,0.320,0.000,241.980,1.400,0.000,0.000,1.0
3/5/2008,09:07:00,0.320,0.000,241.820,1.400,0.000,0.000,1.0
3/5/2008,09:08:00,0.320,0.000,242.100,1.400,0.000,0.000,1.0
3/5/2008,09:09:00,0.320,0.000,241.510,1.400,0.000,0.000,0.0
3/5/2008,09:10:00,0.320,0.000,241.680,1.400,0.000,0.000,1.0
3/5/2008,09:11:00,0.316,0.000,240.160,1.400,0.000,0.000,0.0
3/5/2008,09:12:00,0.318,0.000,240.690,1.400,0.000,0.000,1.0
3/5/2008,09:13:00,0.318,0.000,241.220,1.400,0.000,0.000,1.0
3/5/2008,09:14:00,0.320,0.000,241.620,1.400,0.000,0.000,0.0
3/5/2008,09:15:00,0.320,0.000,241.930,1.400,0.000,0.000,1.0
3/5/2008,09:16:00,0.320,0.000,241.950,1.400,0.000,0.000,1.0
3/5/2008,09:17:00,0.320,0.000,241.610,1.400,0.000,0.000,1.0
3/5/2008,09:18:00,0.392,0.062,240.350,1.800,0.000,0.000,0.0
3/5/2008,09:19:00,0.394,0.086,241.020,1.600,0.000,0.000,1.0
3/5/2008,09:20:00,0.392,0.082,239.820,1.600,0.000,0.000,0.0
3/5/2008,09:21:00,0.420,0.104,239.550,1.800,0.000,0.000,1.0
3/5/2008,09:22:00,0.500,0.216,240.300,2.200,0.000,0.000,1.0
3/5/2008,09:23:00,0.492,0.216,240.060,2.200,0.000,0.000,0.0
3/5/2008,09:24:00,0.490,0.222,241.130,2.200,0.000,0.000,1.0
3/5/2008,09:25:00,0.486,0.220,240.620,2.200,0.000,0.000,1.0
3/5/2008,09:26:00,0.486,0.224,241.400,2.200,0.000,0.000,0.0
3/5/2008,09:27:00,0.484,0.224,241.390,2.200,0.000,0.000,1.0
3/5/2008,09:28:00,0.534,0.278,241.140,2.600,0.000,0.000,1.0
3/5/2008,09:29:00,0.562,0.344,240.890,2.600,0.000,1.000,0.0
3/5/2008,09:30:00,0.528,0.292,240.960,2.400,0.000,1.000,1.0
3/5/2008,09:31:00,0.494,0.244,241.800,2.200,0.000,1.000,1.0
3/5/2008,09:32:00,0.494,0.242,241.400,2.200,0.000,2.000,0.0
3/5/2008,09:33:00,0.500,0.246,241.700,2.200,0.000,1.000,1.0
3/5/2008,09:34:00,0.740,0.238,240.850,3.800,0.000,2.000,4.0
3/5/2008,09:35:00,1.598,0.224,239.470,6.600,0.000,1.000,19.0
3/5/2008,09:36:00,1.496,0.098,239.480,6.200,0.000,1.000,19.0
3/5/2008,09:37:00,1.480,0.092,239.840,6.200,0.000,2.000,18.0
3/5/2008,09:38:00,1.462,0.090,238.900,6.000,0.000,1.000,19.0
3/5/2008,09:39:00,1.460,0.090,239.070,6.000,0.000,2.000,18.0
3/5/2008,09:40:00,1.458,0.090,239.230,6.000,0.000,1.000,18.0
3/5/2008,09:41:00,1.456,0.090,239.160,6.000,0.000,1.000,18.0
3/5/2008,09:42:00,1.450,0.090,238.800,6.000,0.000,2.000,19.0
3/5/2008,09:43:00,1.448,0.088,238.820,6.000,0.000,1.000,18.0
3/5/2008,09:44:00,1.448,0.090,239.010,6.000,0.000,1.000,18.0
3/5/2008,09:45:00,1.448,0.090,238.970,6.000,0.000,2.000,18.0
3/5/2008,09:46:00,1.446,0.090,238.990,6.000,0.000,1.000,18.0
3/5/2008,09:47:00,1.554,0.098,239.420,6.400,0.000,1.000,18.0
3/5/2008,09:48:00,1.496,0.090,239.180,6.200,0.000,1.000,19.0
3/5/2008,09:49:00,1.460,0.092,239.780,6.000,0.000,2.000,18.0
3/5/2008,09:50:00,1.460,0.092,239.880,6.000,0.000,1.000,18.0
3/5/2008,09:51:00,2.040,0.138,238.760,8.800,0.000,1.000,18.0
3/5/2008,09:52:00,2.036,0.112,239.190,8.600,0.000,1.000,18.0
3/5/2008,09:53:00,1.816,0.132,239.580,7.600,0.000,2.000,19.0
3/5/2008,09:54:00,1.888,0.228,239.780,7.800,0.000,1.000,18.0
3/5/2008,09:55:00,1.844,0.220,239.970,7.600,0.000,1.000,18.0
3/5/2008,09:56:00,1.942,0.216,239.840,8.000,0.000,1.000,19.0
3/5/2008,09:57:00,1.918,0.218,240.260,8.000,0.000,1.000,18.0
3/5/2008,09:58:00,1.908,0.212,239.890,8.000,0.000,2.000,18.0
3/5/2008,09:59:00,1.900,0.210,239.330,8.000,0.000,1.000,18.0
3/5/2008,10:00:00,2.380,0.380,238.640,10.000,0.000,1.000,24.0
3/5/2008,10:01:00,2.540,0.398,238.190,10.800,0.000,1.000,28.0
3/5/2008,10:02:00,2.576,0.402,238.420,10.800,0.000,1.000,28.0
3/5/2008,10:03:00,2.584,0.394,237.600,11.000,0.000,1.000,29.0
3/5/2008,10:04:00,2.550,0.394,238.390,10.800,0.000,2.000,28.0
3/5/2008,10:05:00,1.970,0.314,238.720,8.200,0.000,1.000,18.0
3/5/2008,10:06:00,1.970,0.318,239.160,8.200,0.000,1.000,18.0
3/5/2008,10:07:00,1.806,0.282,238.720,7.600,0.000,1.000,19.0
3/5/2008,10:08:00,1.540,0.188,238.730,6.400,0.000,1.000,18.0
3/5/2008,10:09:00,1.548,0.190,239.450,6.400,0.000,1.000,18.0
3/5/2008,10:10:00,1.546,0.190,239.340,6.400,0.000,1.000,18.0
3/5/2008,10:11:00,1.548,0.192,239.460,6.400,0.000,2.000,18.0
3/5/2008,10:12:00,1.540,0.200,237.980,6.400,0.000,1.000,18.0
3/5/2008,10:13:00,1.618,0.218,238.280,6.800,1.000,1.000,18.0
3/5/2008,10:14:00,1.526,0.184,237.970,6.400,1.000,1.000,18.0
3/5/2008,10:15:00,1.430,0.094,238.010,6.000,2.000,1.000,18.0
3/5/2008,10:16:00,2.996,0.482,236.670,12.800,1.000,1.000,18.0
3/5/2008,10:17:00,3.080,0.578,236.580,13.200,1.000,2.000,18.0
3/5/2008,10:18:00,3.070,0.596,236.320,13.200,1.000,1.000,18.0
3/5/2008,10:19:00,2.130,0.370,237.250,9.600,1.000,1.000,18.0
3/5/2008,10:20:00,1.542,0.228,238.780,6.400,1.000,1.000,18.0
3/5/2008,10:21:00,1.544,0.232,239.530,6.400,2.000,1.000,18.0
