Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/6/2009,23:10:00,0.234,0.074,242.350,1.000,0.000,0.000,1.0
25/6/2009,23:11:00,0.234,0.076,243.180,1.000,0.000,0.000,0.0
25/6/2009,23:12:00,0.234,0.074,242.720,1.000,0.000,0.000,1.0
25/6/2009,23:13:00,0.234,0.074,242.940,1.000,0.000,0.000,1.0
25/6/2009,23:14:00,0.234,0.074,243.520,1.000,0.000,0.000,0.0
25/6/2009,23:15:00,0.236,0.076,244.250,1.000,0.000,0.000,1.0
25/6/2009,23:16:00,0.234,0.074,243.220,1.000,0.000,0.000,1.0
25/6/2009,23:17:00,0.236,0.076,244.080,1.000,0.000,0.000,0.0
25/6/2009,23:18:00,0.272,0.110,244.130,1.200,0.000,0.000,1.0
25/6/2009,23:19:00,0.344,0.212,243.650,1.600,0.000,0.000,1.0
25/6/2009,23:20:00,0.342,0.212,244.090,1.600,0.000,0.000,0.0
25/6/2009,23:21:00,0.340,0.212,244.080,1.600,0.000,0.000,1.0
25/6/2009,23:22:00,0.338,0.212,243.840,1.600,0.000,0.000,1.0
25/6/2009,23:23:00,0.362,0.216,243.660,1.600,0.000,0.000,0.0
25/6/2009,23:24:00,0.308,0.218,243.500,1.400,0.000,0.000,1.0
25/6/2009,23:25:00,0.306,0.220,243.700,1.400,0.000,0.000,1.0
25/6/2009,23:26:00,0.306,0.220,244.020,1.400,0.000,0.000,0.0
25/6/2009,23:27:00,0.304,0.218,243.670,1.400,0.000,0.000,1.0
25/6/2009,23:28:00,0.304,0.220,243.910,1.400,0.000,0.000,1.0
25/6/2009,23:29:00,0.304,0.220,243.980,1.400,0.000,0.000,0.0
25/6/2009,23:30:00,0.304,0.218,243.350,1.400,0.000,0.000,1.0
25/6/2009,23:31:00,0.302,0.218,243.410,1.400,0.000,0.000,1.0
25/6/2009,23:32:00,0.302,0.220,243.790,1.400,0.000,0.000,0.0
25/6/2009,23:33:00,0.302,0.220,243.980,1.400,0.000,0.000,1.0
25/6/2009,23:34:00,0.302,0.220,244.120,1.400,0.000,0.000,1.0
25/6/2009,23:35:00,0.302,0.222,244.330,1.400,0.000,0.000,0.0
25/6/2009,23:36:00,0.302,0.224,244.540,1.400,0.000,0.000,1.0
25/6/2009,23:37:00,0.302,0.222,244.680,1.400,0.000,0.000,1.0
25/6/2009,23:38:00,0.302,0.222,244.750,1.400,0.000,0.000,0.0
25/6/2009,23:39:00,0.300,0.220,244.030,1.400,0.000,0.000,1.0
25/6/2009,23:40:00,0.212,0.090,243.940,0.800,0.000,0.000,1.0
25/6/2009,23:41:00,0.208,0.084,244.060,0.800,0.000,0.000,0.0
25/6/2009,23:42:00,0.288,0.176,244.040,1.400,0.000,0.000,1.0
25/6/2009,23:43:00,0.294,0.208,243.830,1.400,0.000,2.000,1.0
25/6/2009,23:44:00,0.236,0.116,244.500,1.000,0.000,1.000,1.0
25/6/2009,23:45:00,0.232,0.106,244.880,1.000,0.000,2.000,0.0
25/6/2009,23:46:00,0.230,0.106,244.950,1.000,0.000,1.000,1.0
25/6/2009,23:47:00,0.230,0.106,245.000,1.000,0.000,2.000,1.0
25/6/2009,23:48:00,0.230,0.106,244.970,1.000,0.000,1.000,0.0
25/6/2009,23:49:00,0.230,0.106,244.950,1.000,0.000,2.000,1.0
25/6/2009,23:50:00,0.230,0.106,245.300,1.000,0.000,1.000,1.0
25/6/2009,23:51:00,0.228,0.106,245.340,1.000,0.000,1.000,0.0
25/6/2009,23:52:00,0.228,0.106,245.350,1.000,0.000,2.000,1.0
25/6/2009,23:53:00,0.228,0.106,244.750,1.000,0.000,1.000,1.0
25/6/2009,23:54:00,0.228,0.108,245.310,1.000,0.000,2.000,0.0
25/6/2009,23:55:00,0.226,0.106,244.950,1.000,0.000,1.000,1.0
25/6/2009,23:56:00,0.224,0.106,244.990,1.000,0.000,1.000,1.0
25/6/2009,23:57:00,0.224,0.106,245.210,1.000,0.000,2.000,0.0
25/6/2009,23:58:00,0.222,0.108,245.340,1.000,0.000,1.000,1.0
25/6/2009,23:59:00,0.220,0.104,244.110,1.000,0.000,1.000,1.0
26/6/2009,00:00:00,0.218,0.102,243.320,1.000,0.000,2.000,0.0
26/6/2009,00:01:00,0.218,0.102,243.380,1.000,0.000,1.000,1.0
26/6/2009,00:02:00,0.324,0.220,243.120,1.600,0.000,1.000,1.0
26/6/2009,00:03:00,0.324,0.238,243.670,1.600,0.000,1.000,0.0
26/6/2009,00:04:00,0.322,0.240,244.000,1.600,0.000,2.000,1.0
26/6/2009,00:05:00,0.318,0.240,243.980,1.600,0.000,1.000,1.0
26/6/2009,00:06:00,0.316,0.232,242.150,1.600,0.000,1.000,0.0
26/6/2009,00:07:00,0.314,0.232,242.160,1.600,0.000,1.000,1.0
26/6/2009,00:08:00,0.312,0.232,241.930,1.600,0.000,2.000,1.0
26/6/2009,00:09:00,0.310,0.230,242.010,1.600,0.000,1.000,0.0
26/6/2009,00:10:00,0.308,0.230,241.700,1.600,0.000,1.000,1.0
26/6/2009,00:11:00,0.308,0.230,241.620,1.600,0.000,1.000,1.0
26/6/2009,00:12:00,0.566,0.288,241.580,3.000,0.000,1.000,4.0
26/6/2009,00:13:00,0.954,0.366,241.310,4.200,0.000,2.000,12.0
26/6/2009,00:14:00,0.946,0.306,241.580,4.000,0.000,0.000,12.0
26/6/2009,00:15:00,0.934,0.248,241.580,4.000,0.000,0.000,12.0
26/6/2009,00:16:00,0.940,0.254,242.510,4.000,0.000,0.000,12.0
26/6/2009,00:17:00,0.944,0.256,242.690,4.000,0.000,0.000,13.0
26/6/2009,00:18:00,0.532,0.176,243.240,2.600,0.000,0.000,6.0
26/6/2009,00:19:00,0.234,0.116,243.530,1.000,0.000,0.000,1.0
26/6/2009,00:20:00,0.234,0.116,243.610,1.000,0.000,0.000,0.0
26/6/2009,00:21:00,0.234,0.116,243.650,1.000,0.000,0.000,1.0
26/6/2009,00:22:00,0.174,0.000,243.630,0.800,0.000,0.000,1.0
26/6/2009,00:23:00,0.138,0.000,242.830,0.600,0.000,0.000,0.0
26/6/2009,00:24:00,0.138,0.000,242.380,0.600,0.000,0.000,1.0
26/6/2009,00:25:00,0.136,0.000,241.410,0.600,0.000,0.000,1.0
26/6/2009,00:26:00,0.136,0.000,241.200,0.600,0.000,0.000,0.0
26/6/2009,00:27:00,0.136,0.000,241.410,0.600,0.000,0.000,1.0
26/6/2009,00:28:00,0.136,0.000,241.480,0.600,0.000,0.000,1.0
26/6/2009,00:29:00,0.136,0.000,241.290,0.600,0.000,0.000,0.0
26/6/2009,00:30:00,0.136,0.000,241.370,0.600,0.000,0.000,1.0
26/6/2009,00:31:00,0.136,0.000,241.420,0.600,0.000,0.000,1.0
26/6/2009,00:32:00,0.136,0.000,241.210,0.600,0.000,0.000,0.0
26/6/2009,00:33:00,0.136,0.000,241.450,0.600,0.000,0.000,1.0
26/6/2009,00:34:00,0.136,0.000,241.390,0.600,0.000,0.000,0.0
26/6/2009,00:35:00,0.136,0.000,241.230,0.600,0.000,0.000,1.0
26/6/2009,00:36:00,0.218,0.058,241.170,1.000,0.000,0.000,1.0
26/6/2009,00:37:00,0.214,0.078,241.470,0.800,0.000,0.000,0.0
26/6/2009,00:38:00,0.214,0.080,242.140,0.800,0.000,0.000,1.0
26/6/2009,00:39:00,0.214,0.082,242.770,0.800,0.000,0.000,1.0
26/6/2009,00:40:00,0.214,0.082,242.810,0.800,0.000,0.000,0.0
26/6/2009,00:41:00,0.212,0.082,242.640,0.800,0.000,0.000,1.0
26/6/2009,00:42:00,0.212,0.082,242.710,0.800,0.000,0.000,1.0
26/6/2009,00:43:00,0.210,0.082,242.820,0.800,0.000,0.000,0.0
26/6/2009,00:44:00,0.210,0.080,242.930,0.800,0.000,0.000,1.0
26/6/2009,00:45:00,0.318,0.200,243.150,1.600,0.000,0.000,1.0
26/6/2009,00:46:00,0.318,0.216,243.100,1.600,0.000,0.000,0.0
26/6/2009,00:47:00,0.312,0.214,242.380,1.400,0.000,0.000,1.0
26/6/2009,00:48:00,0.310,0.214,242.320,1.400,0.000,0.000,1.0
26/6/2009,00:49:00,0.310,0.214,242.580,1.400,0.000,0.000,0.0
26/6/2009,00:50:00,0.308,0.212,242.080,1.400,0.000,0.000,1.0
26/6/2009,00:51:00,0.306,0.212,241.910,1.400,0.000,0.000,1.0
26/6/2009,00:52:00,0.304,0.212,241.840,1.400,0.000,0.000,0.0
26/6/2009,00:53:00,0.302,0.212,241.710,1.400,0.000,0.000,1.0
26/6/2009,00:54:00,0.302,0.212,241.480,1.400,0.000,0.000,1.0
26/6/2009,00:55:00,0.300,0.210,241.280,1.400,0.000,0.000,0.0
26/6/2009,00:56:00,0.300,0.210,241.490,1.400,0.000,0.000,1.0
26/6/2009,00:57:00,0.300,0.212,241.590,1.400,0.000,0.000,1.0
26/6/2009,00:58:00,0.300,0.212,241.830,1.400,0.000,0.000,0.0
26/6/2009,00:59:00,0.300,0.212,241.940,1.400,0.000,0.000,1.0
26/6/2009,01:00:00,0.300,0.212,241.880,1.400,0.000,0.000,1.0
26/6/2009,01:01:00,0.300,0.214,242.210,1.400,0.000,0.000,0.0
26/6/2009,01:02:00,0.300,0.214,242.290,1.400,0.000,0.000,1.0
26/6/2009,01:03:00,0.234,0.112,242.450,1.000,0.000,0.000,1.0
26/6/2009,01:04:00,0.232,0.112,242.370,1.000,0.000,0.000,0.0
26/6/2009,01:05:00,0.182,0.000,242.540,0.800,0.000,0.000,1.0
26/6/2009,01:06:00,0.138,0.000,242.960,0.600,0.000,0.000,1.0
26/6/2009,01:07:00,0.138,0.000,242.910,0.600,0.000,0.000,0.0
26/6/2009,01:08:00,0.138,0.000,242.930,0.600,0.000,0.000,1.0
26/6/2009,01:09:00,0.138,0.000,242.990,0.600,0.000,0.000,1.0
26/6/2009,01:10:00,0.138,0.000,243.110,0.600,0.000,0.000,0.0
26/6/2009,01:11:00,0.138,0.000,242.820,0.600,0.000,0.000,1.0
26/6/2009,01:12:00,0.242,0.000,242.800,1.000,0.000,0.000,1.0
26/6/2009,01:13:00,0.320,0.000,242.820,1.200,0.000,0.000,0.0
26/6/2009,01:14:00,0.140,0.000,243.320,0.600,0.000,0.000,1.0
26/6/2009,01:15:00,0.138,0.000,243.420,0.600,0.000,0.000,1.0
26/6/2009,01:16:00,0.138,0.000,243.300,0.600,0.000,0.000,0.0
26/6/2009,01:17:00,0.138,0.000,243.150,0.600,0.000,0.000,1.0
26/6/2009,01:18:00,0.140,0.000,243.390,0.600,0.000,0.000,1.0
26/6/2009,01:19:00,0.138,0.000,243.590,0.600,0.000,0.000,0.0
26/6/2009,01:20:00,0.138,0.000,243.570,0.600,0.000,0.000,1.0
26/6/2009,01:21:00,0.140,0.000,243.880,0.600,0.000,0.000,1.0
26/6/2009,01:22:00,0.140,0.000,244.070,0.600,0.000,0.000,0.0
26/6/2009,01:23:00,0.140,0.000,243.820,0.600,0.000,0.000,1.0
26/6/2009,01:24:00,0.138,0.000,243.770,0.600,0.000,0.000,1.0
26/6/2009,01:25:00,0.138,0.000,243.610,0.600,0.000,0.000,0.0
26/6/2009,01:26:00,0.358,0.000,243.380,2.000,0.000,0.000,4.0
26/6/2009,01:27:00,0.794,0.124,243.130,3.200,0.000,0.000,12.0
26/6/2009,01:28:00,0.920,0.238,243.250,3.800,0.000,0.000,12.0
26/6/2009,01:29:00,0.950,0.260,243.030,4.000,0.000,0.000,12.0
26/6/2009,01:30:00,0.952,0.264,243.640,4.000,0.000,0.000,13.0
26/6/2009,01:31:00,0.958,0.266,243.860,4.000,0.000,0.000,12.0
26/6/2009,01:32:00,0.672,0.206,244.150,3.200,0.000,0.000,8.0
26/6/2009,01:33:00,0.242,0.118,244.860,1.000,0.000,0.000,1.0
26/6/2009,01:34:00,0.242,0.120,245.070,1.000,0.000,0.000,1.0
26/6/2009,01:35:00,0.240,0.118,244.770,1.000,0.000,0.000,0.0
26/6/2009,01:36:00,0.242,0.120,245.330,1.000,0.000,0.000,1.0
26/6/2009,01:37:00,0.290,0.166,245.190,1.400,0.000,0.000,1.0
26/6/2009,01:38:00,0.314,0.220,244.020,1.600,0.000,0.000,0.0
26/6/2009,01:39:00,0.312,0.216,242.550,1.400,0.000,0.000,1.0
26/6/2009,01:40:00,0.356,0.256,241.910,1.800,0.000,0.000,1.0
26/6/2009,01:41:00,0.396,0.334,241.470,2.000,0.000,1.000,0.0
26/6/2009,01:42:00,0.390,0.330,240.670,2.000,0.000,2.000,1.0
26/6/2009,01:43:00,0.390,0.330,240.750,2.000,0.000,1.000,1.0
26/6/2009,01:44:00,0.388,0.326,240.050,2.000,0.000,2.000,0.0
26/6/2009,01:45:00,0.386,0.326,239.990,2.000,0.000,1.000,1.0
26/6/2009,01:46:00,0.384,0.326,239.880,2.000,0.000,2.000,1.0
26/6/2009,01:47:00,0.372,0.310,239.820,2.000,0.000,1.000,0.0
26/6/2009,01:48:00,0.290,0.194,239.840,1.400,0.000,1.000,1.0
26/6/2009,01:49:00,0.290,0.192,239.760,1.400,0.000,2.000,1.0
26/6/2009,01:50:00,0.288,0.192,239.730,1.400,0.000,1.000,0.0
26/6/2009,01:51:00,0.288,0.194,239.650,1.400,0.000,2.000,1.0
26/6/2009,01:52:00,0.286,0.192,239.410,1.400,0.000,1.000,1.0
26/6/2009,01:53:00,0.284,0.190,238.730,1.400,0.000,1.000,0.0
26/6/2009,01:54:00,0.282,0.188,237.970,1.400,0.000,2.000,1.0
26/6/2009,01:55:00,0.280,0.188,238.080,1.400,0.000,1.000,0.0
26/6/2009,01:56:00,0.282,0.192,239.550,1.400,0.000,1.000,1.0
26/6/2009,01:57:00,0.282,0.192,239.810,1.400,0.000,2.000,1.0
26/6/2009,01:58:00,0.280,0.192,239.760,1.400,0.000,1.000,0.0
26/6/2009,01:59:00,0.242,0.136,239.890,1.200,0.000,1.000,1.0
26/6/2009,02:00:00,0.214,0.092,240.150,1.000,0.000,1.000,1.0
26/6/2009,02:01:00,0.214,0.092,240.040,1.000,0.000,2.000,0.0
26/6/2009,02:02:00,0.214,0.092,240.260,1.000,0.000,1.000,1.0
26/6/2009,02:03:00,0.214,0.092,240.360,1.000,0.000,1.000,1.0
26/6/2009,02:04:00,0.212,0.092,240.380,1.000,0.000,1.000,0.0
26/6/2009,02:05:00,0.212,0.092,240.390,1.000,0.000,2.000,1.0
26/6/2009,02:06:00,0.212,0.092,240.650,1.000,0.000,1.000,1.0
26/6/2009,02:07:00,0.212,0.094,241.270,1.000,0.000,1.000,0.0
26/6/2009,02:08:00,0.212,0.094,241.310,1.000,0.000,1.000,1.0
26/6/2009,02:09:00,0.212,0.094,241.420,1.000,0.000,2.000,1.0
26/6/2009,02:10:00,0.266,0.146,240.790,1.400,0.000,1.000,0.0
26/6/2009,02:11:00,0.320,0.224,240.680,1.600,0.000,1.000,1.0
26/6/2009,02:12:00,0.312,0.220,240.720,1.600,0.000,1.000,1.0
26/6/2009,02:13:00,0.262,0.104,240.810,1.200,0.000,0.000,0.0
26/6/2009,02:14:00,0.240,0.104,240.590,1.000,0.000,0.000,1.0
26/6/2009,02:15:00,0.280,0.102,240.520,1.200,0.000,0.000,1.0
26/6/2009,02:16:00,0.332,0.102,240.530,1.400,0.000,0.000,0.0
26/6/2009,02:17:00,0.236,0.104,240.630,1.000,0.000,0.000,1.0
26/6/2009,02:18:00,0.236,0.106,241.210,1.000,0.000,0.000,1.0
26/6/2009,02:19:00,0.234,0.106,241.180,1.000,0.000,0.000,0.0
26/6/2009,02:20:00,0.234,0.106,241.250,1.000,0.000,0.000,1.0
26/6/2009,02:21:00,0.234,0.106,241.270,1.000,0.000,0.000,0.0
26/6/2009,02:22:00,0.234,0.106,241.270,1.000,0.000,0.000,1.0
26/6/2009,02:23:00,0.234,0.106,241.480,1.000,0.000,0.000,1.0
26/6/2009,02:24:00,0.234,0.108,241.660,1.000,0.000,0.000,0.0
26/6/2009,02:25:00,0.232,0.108,241.640,1.000,0.000,0.000,1.0
26/6/2009,02:26:00,0.234,0.110,242.130,1.000,0.000,0.000,1.0
26/6/2009,02:27:00,0.234,0.110,242.360,1.000,0.000,0.000,0.0
26/6/2009,02:28:00,0.234,0.110,242.540,1.000,0.000,0.000,1.0
26/6/2009,02:29:00,0.234,0.112,242.890,1.000,0.000,0.000,1.0
26/6/2009,02:30:00,0.148,0.000,243.280,0.600,0.000,0.000,0.0
26/6/2009,02:31:00,0.138,0.000,242.800,0.600,0.000,0.000,1.0
26/6/2009,02:32:00,0.184,0.000,242.320,1.000,0.000,0.000,1.0
26/6/2009,02:33:00,0.216,0.076,241.760,0.800,0.000,0.000,0.0
26/6/2009,02:34:00,0.214,0.076,241.500,0.800,0.000,0.000,1.0
26/6/2009,02:35:00,0.214,0.076,241.710,0.800,0.000,0.000,1.0
26/6/2009,02:36:00,0.214,0.078,241.720,0.800,0.000,0.000,0.0
26/6/2009,02:37:00,0.212,0.076,241.750,0.800,0.000,0.000,1.0
26/6/2009,02:38:00,0.210,0.078,241.680,0.800,0.000,0.000,1.0
26/6/2009,02:39:00,0.210,0.078,241.860,0.800,0.000,0.000,0.0
26/6/2009,02:40:00,0.210,0.078,242.040,0.800,0.000,0.000,1.0
26/6/2009,02:41:00,0.208,0.078,242.120,0.800,0.000,0.000,1.0
26/6/2009,02:42:00,0.358,0.114,242.270,2.000,0.000,0.000,2.0
26/6/2009,02:43:00,0.854,0.216,241.660,3.600,0.000,0.000,12.0
26/6/2009,02:44:00,0.876,0.214,241.540,3.600,0.000,0.000,12.0
26/6/2009,02:45:00,0.904,0.218,241.950,3.800,0.000,0.000,12.0
26/6/2009,02:46:00,0.910,0.220,242.340,3.800,0.000,0.000,12.0
26/6/2009,02:47:00,0.914,0.218,242.300,3.800,0.000,0.000,13.0
26/6/2009,02:48:00,0.652,0.168,242.700,3.000,0.000,0.000,8.0
26/6/2009,02:49:00,0.208,0.080,242.670,0.800,0.000,0.000,1.0
26/6/2009,02:50:00,0.206,0.080,242.590,0.800,0.000,0.000,1.0
26/6/2009,02:51:00,0.156,0.000,242.580,0.600,0.000,0.000,0.0
26/6/2009,02:52:00,0.138,0.000,242.720,0.600,0.000,0.000,1.0
26/6/2009,02:53:00,0.264,0.114,242.420,1.200,0.000,0.000,1.0
26/6/2009,02:54:00,0.248,0.110,242.430,1.000,0.000,0.000,0.0
26/6/2009,02:55:00,0.244,0.110,242.240,1.000,0.000,0.000,1.0
26/6/2009,02:56:00,0.242,0.110,242.220,1.000,0.000,0.000,1.0
26/6/2009,02:57:00,0.242,0.110,242.230,1.000,0.000,0.000,0.0
26/6/2009,02:58:00,0.240,0.110,242.390,1.000,0.000,0.000,1.0
26/6/2009,02:59:00,0.238,0.110,242.440,1.000,0.000,0.000,1.0
26/6/2009,03:00:00,0.238,0.110,242.380,1.000,0.000,0.000,0.0
26/6/2009,03:01:00,0.236,0.110,242.510,1.000,0.000,0.000,1.0
26/6/2009,03:02:00,0.236,0.112,242.780,1.000,0.000,0.000,1.0
26/6/2009,03:03:00,0.236,0.112,242.920,1.000,0.000,0.000,0.0
26/6/2009,03:04:00,0.236,0.112,243.010,1.000,0.000,0.000,1.0
26/6/2009,03:05:00,0.236,0.112,242.960,1.000,0.000,0.000,1.0
26/6/2009,03:06:00,0.236,0.114,243.290,1.000,0.000,0.000,0.0
26/6/2009,03:07:00,0.236,0.114,243.290,1.000,0.000,0.000,1.0
26/6/2009,03:08:00,0.236,0.112,243.130,1.000,0.000,0.000,1.0
26/6/2009,03:09:00,0.234,0.112,243.050,1.000,0.000,0.000,0.0
26/6/2009,03:10:00,0.234,0.112,243.220,1.000,0.000,0.000,1.0
26/6/2009,03:11:00,0.234,0.114,243.530,1.000,0.000,0.000,1.0
26/6/2009,03:12:00,0.180,0.000,243.660,0.800,0.000,0.000,0.0
26/6/2009,03:13:00,0.138,0.000,243.700,0.600,0.000,0.000,1.0
26/6/2009,03:14:00,0.140,0.000,243.770,0.600,0.000,0.000,1.0
26/6/2009,03:15:00,0.138,0.000,243.160,0.600,0.000,0.000,0.0
26/6/2009,03:16:00,0.138,0.000,243.060,0.600,0.000,0.000,1.0
26/6/2009,03:17:00,0.138,0.000,243.120,0.600,0.000,0.000,1.0
26/6/2009,03:18:00,0.138,0.000,243.270,0.600,0.000,0.000,0.0
26/6/2009,03:19:00,0.138,0.000,243.330,0.600,0.000,0.000,1.0
26/6/2009,03:20:00,0.138,0.000,243.040,0.600,0.000,0.000,1.0
26/6/2009,03:21:00,0.138,0.000,242.950,0.600,0.000,0.000,0.0
26/6/2009,03:22:00,0.138,0.000,243.240,0.600,0.000,0.000,1.0
26/6/2009,03:23:00,0.140,0.000,243.810,0.600,0.000,0.000,1.0
26/6/2009,03:24:00,0.220,0.064,244.080,1.000,0.000,0.000,0.0
26/6/2009,03:25:00,0.218,0.082,243.780,0.800,0.000,0.000,1.0
26/6/2009,03:26:00,0.216,0.080,243.120,0.800,0.000,0.000,1.0
26/6/2009,03:27:00,0.216,0.080,242.850,0.800,0.000,0.000,0.0
26/6/2009,03:28:00,0.214,0.080,242.950,0.800,0.000,0.000,1.0
26/6/2009,03:29:00,0.214,0.080,243.060,0.800,0.000,0.000,1.0
26/6/2009,03:30:00,0.212,0.080,243.110,0.800,0.000,0.000,0.0
26/6/2009,03:31:00,0.212,0.082,243.280,0.800,0.000,0.000,1.0
26/6/2009,03:32:00,0.210,0.080,243.320,0.800,0.000,0.000,1.0
26/6/2009,03:33:00,0.210,0.082,243.310,0.800,0.000,0.000,0.0
26/6/2009,03:34:00,0.210,0.082,243.300,0.800,0.000,0.000,1.0
26/6/2009,03:35:00,0.284,0.160,243.410,1.400,0.000,0.000,1.0
26/6/2009,03:36:00,0.318,0.216,243.130,1.600,0.000,0.000,0.0
26/6/2009,03:37:00,0.314,0.216,243.000,1.400,0.000,0.000,1.0
26/6/2009,03:38:00,0.312,0.216,243.040,1.400,0.000,0.000,1.0
26/6/2009,03:39:00,0.352,0.254,243.200,1.800,0.000,0.000,0.0
26/6/2009,03:40:00,0.398,0.344,243.610,2.000,0.000,1.000,1.0
26/6/2009,03:41:00,0.396,0.346,243.950,2.000,0.000,2.000,1.0
26/6/2009,03:42:00,0.396,0.346,243.920,2.000,0.000,1.000,0.0
26/6/2009,03:43:00,0.394,0.346,243.790,2.000,0.000,2.000,1.0
26/6/2009,03:44:00,0.338,0.258,243.550,1.600,0.000,1.000,1.0
26/6/2009,03:45:00,0.324,0.238,243.640,1.600,0.000,1.000,0.0
26/6/2009,03:46:00,0.324,0.238,243.660,1.600,0.000,2.000,1.0
26/6/2009,03:47:00,0.324,0.240,243.720,1.600,0.000,1.000,1.0
26/6/2009,03:48:00,0.322,0.240,243.860,1.600,0.000,2.000,0.0
26/6/2009,03:49:00,0.322,0.240,243.820,1.600,0.000,1.000,1.0
26/6/2009,03:50:00,0.320,0.238,243.770,1.600,0.000,2.000,1.0
26/6/2009,03:51:00,0.320,0.238,243.830,1.600,0.000,1.000,0.0
26/6/2009,03:52:00,0.318,0.238,243.790,1.600,0.000,1.000,1.0
26/6/2009,03:53:00,0.316,0.236,243.210,1.600,0.000,2.000,1.0
26/6/2009,03:54:00,0.294,0.206,242.970,1.400,0.000,1.000,0.0
26/6/2009,03:55:00,0.220,0.100,243.060,1.000,0.000,1.000,1.0
26/6/2009,03:56:00,0.220,0.098,243.150,1.000,0.000,2.000,1.0
26/6/2009,03:57:00,0.218,0.100,243.530,1.000,0.000,1.000,0.0
26/6/2009,03:58:00,0.658,0.206,243.360,3.200,0.000,1.000,8.0
26/6/2009,03:59:00,0.874,0.250,243.310,3.600,0.000,2.000,12.0
26/6/2009,04:00:00,0.906,0.252,243.590,3.800,0.000,1.000,12.0
26/6/2009,04:01:00,0.922,0.250,243.510,3.800,0.000,1.000,12.0
26/6/2009,04:02:00,0.924,0.248,243.320,3.800,0.000,1.000,13.0
26/6/2009,04:03:00,0.926,0.242,242.830,3.800,0.000,2.000,12.0
26/6/2009,04:04:00,0.326,0.124,243.420,1.800,0.000,1.000,3.0
26/6/2009,04:05:00,0.216,0.102,243.440,1.000,0.000,1.000,1.0
26/6/2009,04:06:00,0.216,0.102,243.480,1.000,0.000,1.000,0.0
26/6/2009,04:07:00,0.214,0.098,242.680,1.000,0.000,2.000,1.0
26/6/2009,04:08:00,0.214,0.098,242.750,1.000,0.000,1.000,1.0
26/6/2009,04:09:00,0.214,0.098,242.630,1.000,0.000,1.000,0.0
26/6/2009,04:10:00,0.214,0.098,242.520,1.000,0.000,1.000,1.0
26/6/2009,04:11:00,0.214,0.098,242.820,1.000,0.000,1.000,1.0
26/6/2009,04:12:00,0.184,0.048,243.100,0.800,0.000,1.000,0.0
26/6/2009,04:13:00,0.140,0.000,243.070,0.600,0.000,0.000,1.0
26/6/2009,04:14:00,0.140,0.000,243.020,0.600,0.000,0.000,1.0
26/6/2009,04:15:00,0.138,0.000,242.560,0.600,0.000,0.000,0.0
26/6/2009,04:16:00,0.138,0.000,242.850,0.600,0.000,0.000,1.0
26/6/2009,04:17:00,0.240,0.072,243.110,1.200,0.000,0.000,1.0
26/6/2009,04:18:00,0.328,0.216,243.160,1.600,0.000,0.000,0.0
26/6/2009,04:19:00,0.326,0.218,243.490,1.600,0.000,0.000,1.0
26/6/2009,04:20:00,0.322,0.218,243.610,1.600,0.000,0.000,1.0
26/6/2009,04:21:00,0.320,0.220,244.140,1.600,0.000,0.000,0.0
